"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,200,198.68975,194,211.409942191203,188.559064039942,1,1000,50
0.4205,200,201.730105263158,195,215.471452099344,190.912032099344,1,1000,50
0.5725,200,199.4985,198,211.369189349936,189.724757531754,1,1000,50
0.561,200,199.6858125,198,211.893975927647,190.400225927647,1,1000,50
0.338,200,202.758941176471,197,216.402713073733,192.49207021659,1,1000,50
0.6305,200,198.619375,193,212.530734280552,188.197704205364,1,1000,50
0.729,200,197.389913043478,196,208.232751217426,188.514159524636,1,1000,50
0.3245,200,203.07925,199,216.837126465059,192.929972618905,1,1000,50
0.71,200,197.11488,192,210.477195256788,186.862815449096,1,1000,50
0.612,200,198.918153846154,194,212.751740907618,188.101188733705,1,1000,50
0.524,200,200.24375,194,213.475424076847,190.353552155665,1,1000,50
0.6025,200,199.24375,193,213.162824588308,188.803824588308,1,1000,50
0.1195,200,207.311107142857,197,221.356067387778,196.705067387778,1,1000,50
0.447,200,201.328,196,215.539571879697,190.213435516061,1,1000,50
0.869,200,193.85,192,207.436957635087,184.594869399793,1,1000,50
0.825,200,194.837068181818,191,207.280522085472,185.087586371186,1,1000,50
0.651,200,198.425142857143,195,211.368045380046,188.790402522903,1,1000,50
0.158,200,207.1,196,223.226884327273,194.497151408018,1,1000,50
0.683,200,197.926642857143,196,209.581275678447,188.778645678447,1,1000,50
0.8335,200,195.08125,193,207.043730008657,186.026773486918,1,1000,50
0.6485,200,198.5183125,196,211.661333658511,188.188970022147,1,1000,50
0.401,200,202.155553571429,197,216.829734862638,191.141893953547,1,1000,50
0.5315,200,200.11488,195,214.360672196811,189.683677137523,1,1000,50
0.4495,200,201.409379310345,197,215.868442826851,190.404764255423,1,1000,50
0.6505,200,198.389913043478,197,209.578471760881,189.386184747894,1,1000,50
0.5815,200,199.276326086957,193,213.887103342132,188.273781913561,1,1000,50
0.152,200,206.879964285714,194,223.191077447221,195.078399562606,1,1000,50
0.552,200,199.81185,195,215.251221043376,188.426036832849,1,1000,50
0.296,200,203.83997826087,196,219.16502146585,192.378307180136,1,1000,50
0.7965,200,195.482808823529,193,209.93052452572,185.236537569198,1,1000,50
0.7825,200,196.389913043478,195,207.661462868071,187.563180305046,1,1000,50
0.467,200,201.3946,196,217.435993307284,189.584493307284,1,1000,50
0.3575,200,202.559652173913,197,217.156918487361,192.105623292853,1,1000,50
0.3345,200,203.224538461538,197,217.972879076717,191.915292120195,1,1000,50
0.5855,200,199.41758,197,212.126864361103,189.602901861103,1,1000,50
0.248,200,204.4915,196,219.490446491991,193.094526491991,1,1000,50
0.287,200,204.1,193,220.107059283451,191.96326785488,1,1000,50
0.5065,200,200.5173125,197,214.126357222611,190.744919722611,1,1000,50
0.7775,200,196.127304347826,193,210.742585182311,186.135210182311,1,1000,50
0.598,200,199.24675,196,212.576722290699,188.791106906084,1,1000,50
0.1225,200,208.1,197,223.976524796992,195.727855154135,1,1000,50
0.505,200,200.4965,197,214.569550364257,190.010130364257,1,1000,50
0.4025,200,201.994,196,217.533003682904,190.334430605981,1,1000,50
0.6065,200,199.127304347826,196,211.640589533879,189.007129743669,1,1000,50
0.7835,200,196.155985714286,195,209.263185312508,186.408177070749,1,1000,50
0.687,200,197.81385,195,211.618125499247,187.977005499247,1,1000,50
0.5955,200,199.1265,196,212.1984018497,188.799837072372,1,1000,50
0.745,200,196.921153846154,195,208.733781933749,188.066461933749,1,1000,50
0.253,200,204.686956521739,196,220.953591811203,192.360091811203,1,1000,50
0.534,200,200.014839285714,197,213.176096788471,189.847035599659,1,1000,50
