"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,9.08242738796718,8.73823669970484,8.27857110749744,10.0168040138278,7.5608657009582,0,316,50
0.0735,9.08242738796718,9.95824994073457,9.5636477578821,11.1877679023335,8.82172099213551,0,316,50
0.8245,9.08242738796718,8.56263171533947,8.28515474422744,9.64041467245834,7.54667129078691,0,316,50
0.435,9.08242738796718,9.21610231989616,8.7949611247544,10.4608027204886,8.1045720388119,0,316,50
0.4905,9.08242738796718,9.13329089970527,8.52355367971894,10.6004811652268,7.78483563187506,0,316,50
0.5885,9.08242738796718,8.95798712360521,8.42382403335548,10.3139953779138,7.69280332189738,0,316,50
0.337,9.08242738796718,9.31481858615026,9.03839910616949,10.4537390711642,8.21312482313807,0,316,50
0.7495,9.08242738796718,8.76085870251485,8.49810377707096,9.78134995756308,7.77972046975502,0,316,50
0.6915,9.08242738796718,8.80313687147756,8.47906371958795,9.92394764719434,7.71940316331927,0,316,50
0.1315,9.08242738796718,9.82411364175478,9.31925979316658,11.2095848251222,8.5428960172459,0,316,50
0.6645,9.08242738796718,8.85458741529954,8.59202889980103,10.0095289350843,7.78214917819801,0,316,50
0.9795,9.08242738796718,8.09550961147163,7.88982852183235,9.04619738832051,7.12676558048459,0,316,50
0.3945,9.08242738796718,9.25282971877402,8.97882839055476,10.4208504870409,8.14947755740905,0,316,50
0.495,9.08242738796718,9.13133894084489,8.58531520309049,10.5819022144467,7.89621523096833,0,316,50
0.097,9.08242738796718,9.80978669977731,9.48746735688707,10.9127338374317,8.69195649714258,0,316,50
0.587,9.08242738796718,8.95874023209507,8.58316067862852,10.1821061497802,7.81602580693488,0,316,50
0.373,9.08242738796718,9.27987890832813,8.9598347891211,10.5045137950995,8.1659266253185,0,316,50
0.8555,9.08242738796718,8.44897542218526,7.95699892038863,9.77219003310121,7.32770302638396,0,316,50
0.711,9.08242738796718,8.7616648562076,8.40299938889176,9.88184526197019,7.6902620804394,0,316,50
0.0405,9.08242738796718,10.2185409897497,9.80865312015908,11.5068937786619,8.97726432295684,0,316,50
0.394,9.08242738796718,9.24110590577754,8.96998373927439,10.3309655150089,8.20832919898113,0,316,50
0.832,9.08242738796718,8.58267937376089,8.2790314086883,9.65412916002346,7.54206111323193,0,316,50
0.758,9.08242738796718,8.68651115033061,8.36559372424562,9.79221314306496,7.66071172925701,0,316,50
0.647,9.08242738796718,8.87602937693981,8.54777739697667,9.95634169797944,7.82742503761085,0,316,50
0.9895,9.08242738796718,7.98088704461675,7.7721097523145,8.94267376552106,7.0926172164247,0,316,50
0.8045,9.08242738796718,8.60470186879253,8.19666676931249,9.75614134803834,7.55238323082057,0,316,50
0.041,9.08242738796718,10.1249639000101,9.76516242847672,11.355539047135,8.96247886327739,0,316,50
0.5865,9.08242738796718,8.97444680918374,8.18399159113005,10.6840779887907,7.57835196250037,0,316,50
0.9025,9.08242738796718,8.35123253778476,7.96911541005551,9.51878128050174,7.2426590441279,0,316,50
0.5845,9.08242738796718,8.95477098427773,8.65092060929574,10.1166201144832,7.85352472688189,0,316,50
0.287,9.08242738796718,9.43728074012898,9.04180455751675,10.7028995793515,8.31177822026736,0,316,50
0.929,9.08242738796718,8.18204801678137,7.71821038919069,9.43375765185048,7.09722967561288,0,316,50
0.387,9.08242738796718,9.29598035006539,8.68477210252856,10.6674789680614,8.06432219806718,0,316,50
0.9675,9.08242738796718,8.04387343406689,7.71405882051234,9.12322879197836,7.03433547355608,0,316,50
0.9235,9.08242738796718,8.35690301794228,8.09969514275311,9.3435636590592,7.37169889063681,0,316,50
0.946,9.08242738796718,8.2806216311489,8.00382062613237,9.30444037860926,7.31158981976577,0,316,50
0.929,9.08242738796718,8.31578942994011,8.07151044505121,9.38508530789431,7.3079033292934,0,316,50
0.9345,9.08242738796718,8.2898378873572,7.9638102203324,9.40192518768736,7.29177833799104,0,316,50
0.6145,9.08242738796718,8.93129344530755,8.5804154469365,10.0302379172491,7.88189346688657,0,316,50
0.012,9.08242738796718,10.3908549899824,9.99039399029625,11.5570755039205,9.2628548660975,0,316,50
0.4425,9.08242738796718,9.16396675525553,8.82538819428188,10.3180528542571,8.08170202534206,0,316,50
0.5645,9.08242738796718,9.01076900316675,8.50483850898081,10.3659589058196,7.80969936382169,0,316,50
0.4775,9.08242738796718,9.11805430647968,8.82329771862748,10.2481571051073,8.01346051481994,0,316,50
0.2015,9.08242738796718,9.56573577973363,9.24188671767777,10.6608611485389,8.48081052173242,0,316,50
0.139,9.08242738796718,9.73973943063147,9.42205404609068,10.9604812736655,8.64370608442237,0,316,50
0.9935,9.08242738796718,7.86870543922153,7.67199503210706,8.82062982118104,6.95747063441483,0,316,50
0.58,9.08242738796718,8.97505852220576,8.64435520032157,10.1184274574589,7.90850506181851,0,316,50
0.9335,9.08242738796718,8.2503483370028,7.95489607294428,9.35288027122743,7.20189057800814,0,316,50
0.6345,9.08242738796718,8.92150047606312,8.64739028809548,9.96439455462446,7.90216417372646,0,316,50
0.502,9.08242738796718,9.1026456515932,8.76649376037704,10.3063242598356,7.99352773417569,0,316,50
