"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,1.99,1.9887669389535,1.98873197091952,2.00676208916996,1.97195265098638,-1,56234,50
0.0425,1.99,2.00457393230277,2.00453812288597,2.02118169257448,1.9885745136607,-1,56234,50
0.3155,1.99,1.99382295854595,1.9937877223541,2.01038957658965,1.97704641749732,-1,56234,50
0.975,1.99,1.9728562282635,1.97282209815956,1.99020773695784,1.95629229951718,-1,56234,50
0.036,1.99,2.0059804139907,2.00594452927846,2.02276192573425,1.98872282307605,-1,56234,50
0.7675,1.99,1.98405847128597,1.98402375215909,2.00097059761164,1.96720916572821,-1,56234,50
0.955,1.99,1.97615476786268,1.97612046478246,1.99192327856913,1.96100406141832,-1,56234,50
0.632,1.99,1.98715058247039,1.98711569997189,2.0041363707042,1.97011440007993,-1,56234,50
0.5235,1.99,1.98952573297431,1.98949072475389,2.00558258461239,1.97319410279231,-1,56234,50
0.135,1.99,1.998971706851,1.99893619664892,2.01603141014753,1.98243312800188,-1,56234,50
0.9715,1.99,1.97349532347665,1.97346115988861,1.99037843017689,1.95781031052887,-1,56234,50
0.771,1.99,1.98345023252565,1.98341554549505,2.00025182115045,1.96734779525411,-1,56234,50
0.613,1.99,1.98760712105151,1.98757221440299,2.00382866557243,1.97126771274264,-1,56234,50
0.6175,1.99,1.98733982175884,1.98730492925085,2.0041009514088,1.97119057750618,-1,56234,50
0.105,1.99,2.00067953748276,2.00064393618375,2.01717808334581,1.98354269923095,-1,56234,50
0.3095,1.99,1.99416723745397,1.99413198296942,2.0111506943699,1.97719394466774,-1,56234,50
0.7735,1.99,1.98393338122293,1.98389866869804,2.00053456821615,1.96794189272101,-1,56234,50
0.6535,1.99,1.9868299982402,1.98679513269557,2.00350958067082,1.97064002817366,-1,56234,50
0.0375,1.99,2.00514762857236,2.00511178845145,2.02162684923295,1.98830450354109,-1,56234,50
0.554,1.99,1.9888634505701,1.98882847742591,2.00559235852259,1.97198890657375,-1,56234,50
0.0795,1.99,2.00160066324129,2.00156501276572,2.01722253436616,1.98536297236899,-1,56234,50
0.673,1.99,1.98626072085342,1.98622588540559,2.00288316307602,1.9698208208839,-1,56234,50
0.036,1.99,2.00599965970266,2.00596377395963,2.02285469897227,1.98831891714777,-1,56234,50
0.1935,1.99,1.9975073507007,1.99747191852585,2.01377469840926,1.98102066086328,-1,56234,50
0.183,1.99,1.99734744443655,1.99731202077755,2.01339983225901,1.97981451343053,-1,56234,50
0.487,1.99,1.99024326257313,1.99020821633283,2.00668621696719,1.97375637251611,-1,56234,50
0.6185,1.99,1.98762017644604,1.98758526910682,2.0042302993813,1.97079601092905,-1,56234,50
0.4495,1.99,1.99106028369307,1.99102519413883,2.0080830662974,1.97477705020955,-1,56234,50
0.472,1.99,1.99078401862524,1.9907489437197,2.00752293041039,1.97493963076279,-1,56234,50
0.9675,1.99,1.97392863877041,1.97389445247143,1.99056374137378,1.95746550938135,-1,56234,50
0.1065,1.99,2.00104522535888,2.00100960454033,2.01825443679261,1.98490198867693,-1,56234,50
0.6995,1.99,1.98583149017043,1.98579667740773,2.00231471674006,1.96986640628635,-1,56234,50
0.08,1.99,2.00186432299158,2.00182865843431,2.01864697038253,1.98515798798214,-1,56234,50
0.324,1.99,1.99372859971902,1.99369336854003,2.00980666444698,1.97758819046989,-1,56234,50
0.1015,1.99,2.00100552629987,2.0009699076006,2.01744831277463,1.98423100557985,-1,56234,50
0.606,1.99,1.98793312997012,1.98789820607182,2.00521119899464,1.97183965014455,-1,56234,50
0.2095,1.99,1.996897762386,1.99686236267016,2.01387288246788,1.98059699174855,-1,56234,50
0.429,1.99,1.99150548145292,1.99147036828675,2.00739301497938,1.97586044215853,-1,56234,50
0.7895,1.99,1.98355519463035,1.98352050206192,1.99947746617977,1.9675356218999,-1,56234,50
0.4615,1.99,1.99076313370784,1.99072805990959,2.0073632034133,1.97470873199963,-1,56234,50
0.876,1.99,1.97996807776094,1.97993357422753,1.99634728173143,1.96335749529365,-1,56234,50
0.4795,1.99,1.99041663887692,1.99038158344715,2.00788597172366,1.97316362848166,-1,56234,50
0.617,1.99,1.9873247417389,1.98728985002859,2.00341150145295,1.97072372462581,-1,56234,50
0.3,1.99,1.99467614075533,1.99464085922331,2.01100512996553,1.97798016442729,-1,56234,50
0.547,1.99,1.98861727303966,1.98858231292971,2.00540872736049,1.97144850515727,-1,56234,50
0.6495,1.99,1.98706483533237,1.9870299573689,2.00350038659189,1.97125686295221,-1,56234,50
0.264,1.99,1.99534620122222,1.9953108840634,2.01220666027025,1.9784550736119,-1,56234,50
0.765,1.99,1.98374927762397,1.98371457481464,2.0001298490059,1.96713344871213,-1,56234,50
0.048,1.99,2.00430995219007,2.0042741568975,2.02180224637197,1.98769880494069,-1,56234,50
0.301,1.99,1.99469481282771,1.99465953030312,2.01159445298058,1.97706765371318,-1,56234,50
