"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,8.21346898340857,4.26256518892557,8.10372771474878,4.15282392026578,5.84109539969157,5.98802395209581,-1,100
0.432,0.432,8.45100204397543,4.33111181267709,8.37520938023451,4.25531914893617,5.84109539969157,6.12745098039216,-1,100
0.8855,0.8855,6.71296843423885,3.5087115369124,6.69344042838019,3.48918353105373,5.84109539969157,4.84966052376334,-1,100
0.5345,0.5345,8.2148919232857,4.13001100615723,8.14332247557003,4.05844155844156,5.84109539969157,5.85480093676815,-1,100
0.7365,0.7365,7.06518702816396,3.97906293876106,6.98324022346369,3.89711613406079,5.84109539969157,5.38213132400431,-1,100
0.483,0.483,7.91363382430737,4.36606765550481,7.82472613458529,4.27715996578272,5.84109539969157,5.95238095238095,-1,100
0.324,0.324,8.69281950460917,4.60522141788644,8.62068965517241,4.53309156844968,5.84109539969157,6.38569604086845,-1,100
0.878,0.878,6.60559786238258,3.44335772784693,6.59630606860158,3.43406593406593,5.84109539969157,4.84027105517909,-1,100
0.317,0.317,8.00271807692049,4.7578880276165,7.86163522012579,4.61680517082179,5.84109539969157,6.25782227784731,-1,100
0.6745,0.6745,7.51114520601527,3.99969070049031,7.45156482861401,3.94011032308905,5.84109539969157,5.51876379690949,-1,100
0.0475,0.0475,10.9019236046962,5.53711673774345,10.7296137339056,5.36480686695279,5.84109539969157,7.86163522012579,-1,100
0.0125,0.0125,10.8501634739668,6.01592598150148,10.5485232067511,5.71428571428571,5.84109539969157,8.19672131147541,-1,100
0.97,0.97,5.9194072114238,3.23525390889594,5.88928150765607,3.2051282051282,5.84109539969157,4.40917107583774,-1,100
0.4775,0.4775,8.06809080306128,4.3653605014496,7.98722044728434,4.28449014567267,5.84109539969157,5.98086124401914,-1,100
0.9065,0.9065,6.42792524162531,3.46466613213531,6.40204865556978,3.43878954607978,5.84109539969157,4.80769230769231,-1,100
0.141,0.141,9.75490124620989,5.06658829560298,9.63391136801541,4.94559841740851,5.84109539969157,7.07213578500707,-1,100
0.393,0.393,8.52928458239494,4.40421359195668,8.43170320404722,4.30663221360896,5.84109539969157,6.21890547263682,-1,100
0.5985,0.5985,7.59186462557234,4.1005163568918,7.53012048192771,4.03877221324717,5.84109539969157,5.66251415628539,-1,100
0.7615,0.7615,7.26974871411877,3.77994590703246,7.2463768115942,3.75657400450789,5.84109539969157,5.26315789473684,-1,100
0.4865,0.4865,8.45195209112804,4.2647310602557,8.43170320404722,4.24448217317487,5.84109539969157,5.99520383693046,-1,100
0.9505,0.9505,6.13233430816804,3.22031741137716,6.12745098039216,3.21543408360129,5.84109539969157,4.52079566003617,-1,100
0.9875,0.9875,5.50495462606131,2.81678258305055,5.56173526140156,2.8735632183908,5.84109539969157,3.94632991318074,-1,100
0.8775,0.8775,6.85041831445957,3.47815470632804,6.84931506849315,3.47705146036161,5.84109539969157,4.87804878048781,-1,100
0.025,0.025,9.35596033586559,5.83710572808177,9.07441016333938,5.55555555555555,5.84109539969157,7.46268656716418,-1,100
0.6985,0.6985,7.77007303487435,3.71805036660301,7.7639751552795,3.71195248700817,5.84109539969157,5.41125541125541,-1,100
0.8,0.8,6.95622064725291,3.63072491405838,6.92520775623269,3.59971202303816,5.84109539969157,5.11247443762781,-1,100
0.3555,0.3555,8.39629857472368,4.47823947135137,8.31946755407654,4.40140845070423,5.84109539969157,6.27352572145546,-1,100
0.685,0.685,7.36983308691571,3.94023945388223,7.32064421669107,3.89105058365759,5.84109539969157,5.45851528384279,-1,100
0.564,0.564,7.87058526071662,4.20637759926127,7.77604976671851,4.11184210526316,5.84109539969157,5.74052812858783,-1,100
0.855,0.855,6.83557380068891,3.59657394251494,6.77506775067751,3.53606789250354,5.84109539969157,4.97512437810945,-1,100
0.3135,0.3135,9.08750657987054,4.49485993522297,9.02527075812274,4.43262411347518,5.84109539969157,6.45161290322581,-1,100
0.897,0.897,6.58942980658848,3.32219370314452,6.60501981505944,3.33778371161549,5.84109539969157,4.69483568075117,-1,100
0.7075,0.7075,7.34960191804996,3.78725262233678,7.2992700729927,3.73692077727952,5.84109539969157,5.37634408602151,-1,100
0.777,0.777,7.06365093051186,3.78223986044477,7.0323488045007,3.75093773443361,5.84109539969157,5.23012552301255,-1,100
0.8145,0.8145,6.98173118885559,3.66924019562868,6.92520775623269,3.61271676300578,5.84109539969157,5.11770726714432,-1,100
0.027,0.027,11.123863181223,5.80593675687448,10.9170305676856,5.59910414333707,5.84109539969157,8.14332247557003,-1,100
0.5965,0.5965,7.76914154916018,4.08535023096025,7.71604938271605,4.03225806451613,5.84109539969157,5.70125427594071,-1,100
0.7755,0.7755,7.03940902902972,3.78754564301515,7.00280112044818,3.75093773443361,5.84109539969157,5.21920668058455,-1,100
0.433,0.433,8.25995552641806,4.44739732821322,8.15660685154976,4.34404865334492,5.84109539969157,6.08272506082725,-1,100
1,1,4.87623440208132,2.65634617449091,4.8780487804878,2.6581605528974,5.84109539969157,3.63372093023256,-1,100
0.879,0.879,6.55876232797694,3.44126450798261,6.54450261780105,3.42700479780672,5.84109539969157,4.83558994197292,-1,100
0.7295,0.7295,7.42399457555556,3.64460713867133,7.41839762611276,3.63901018922853,5.84109539969157,5.30222693531283,-1,100
0.9855,0.9855,5.60310370084399,2.91028723102811,5.61167227833895,2.91885580852306,5.84109539969157,4.08163265306122,-1,100
0.7905,0.7905,6.9431634027636,3.78845257930481,6.95410292072323,3.79939209726444,5.84109539969157,5.20833333333333,-1,100
0.484,0.484,7.93980570606662,4.37133406029556,7.84929356357928,4.28082191780822,5.84109539969157,5.92417061611375,-1,100
0.736,0.736,7.17686003620342,3.87836703519325,7.11237553342816,3.813882532418,5.84109539969157,5.33049040511727,-1,100
0.421,0.421,8.36864701479371,4.3307268929575,8.26446280991736,4.22654268808115,5.84109539969157,6.11995104039168,-1,100
0.7265,0.7265,7.25580917390682,3.91220208390203,7.20461095100864,3.86100386100386,5.84109539969157,5.37634408602151,-1,100
0.2665,0.2665,8.84082470427075,4.72063805173659,8.74125874125874,4.62107208872458,5.84109539969157,6.55307994757536,-1,100
0.6465,0.6465,7.69553223818933,3.95579371584211,7.69230769230769,3.95256916996047,5.84109539969157,5.55555555555556,-1,100
