"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,85.15,81.9699022438002,79.923292138963,84.8157536493551,79.1411901560199,-1,3162,50
0.0865,85.15,86.8639041941148,84.5674797848226,89.0976924635714,84.4800351405156,-1,3162,50
0.454,85.15,85.2808143205749,83.0667309162208,87.8150644361927,82.6578009083078,-1,3162,50
0.26,85.15,85.8728284963144,83.6281240590184,88.1735222044862,83.4859140094224,-1,3162,50
0.86,85.15,83.6688598694125,81.5371140578363,86.4965441973561,80.8157006205111,-1,3162,50
0.536,85.15,84.9762969512508,82.7778844880117,87.4365321071842,82.3284338156442,-1,3162,50
0.007,85.15,88.0081183411114,85.6512695747524,90.3187786466366,85.6361870014232,-1,3162,50
0.262,85.15,85.9171179534789,83.6701144808194,88.364898559157,83.414380122853,-1,3162,50
0.2635,85.15,85.9984340583702,83.7472065401303,88.4131019207713,83.4089455043756,-1,3162,50
0.3475,85.15,85.5816593886464,83.3520408163265,88.0541211371247,83.1362484466318,-1,3162,50
0.67,85.15,84.6080044695009,82.428472497032,87.0928844862025,82.0026714921648,-1,3162,50
0.1595,85.15,86.4491861128891,84.1744738171409,88.9814052881359,83.8770587030558,-1,3162,50
0.3075,85.15,85.7637761493712,83.5247276615652,88.1418120578725,83.3445147800503,-1,3162,50
0.0785,85.15,87.0121180464875,84.7079097193981,89.3674068509305,84.3749384106416,-1,3162,50
0.7665,85.15,84.1081995354944,81.954163183003,86.8190603948292,81.2497512056697,-1,3162,50
0.0705,85.15,86.9727467325666,84.6706073642492,89.2291751183069,84.4493522118033,-1,3162,50
0.2595,85.15,85.9082564076119,83.6617130233959,88.3528536910679,83.2767157581766,-1,3162,50
0.123,85.15,86.6846076458754,84.3975824287137,89.1573589759812,84.117049606615,-1,3162,50
0.6225,85.15,84.7040847457629,82.5196348690183,87.2313033961647,82.1108253967159,-1,3162,50
0.935,85.15,83.0611630960495,80.9600634838375,85.8877385787725,80.2990422711526,-1,3162,50
0.0925,85.15,86.8503180285706,84.5546064983171,89.1921628518184,84.2970915590855,-1,3162,50
0.746,85.15,84.2698806151357,82.1076127124908,86.8143077854838,81.5713427584288,-1,3162,50
0.221,85.15,86.1630144307858,83.9032258064516,88.7736050825648,83.3359684294775,-1,3162,50
0.473,85.15,85.2226428607972,83.0115572382186,87.6321382112097,82.6960116370767,-1,3162,50
0.9255,85.15,83.184210526316,81.0769230769231,85.8293267577246,80.5426626501215,-1,3162,50
0.105,85.15,86.6996460913919,84.411833240464,89.0446984240142,84.2512505709527,-1,3162,50
0.164,85.15,86.3431409813409,84.0739644472848,88.6666015895997,83.9199989876452,-1,3162,50
0.213,85.15,86.2388438308889,83.9751054072668,88.8403817524355,83.643222995717,-1,3162,50
0.45,85.15,85.3099298407335,83.094345267777,87.9254126459558,82.6241366123356,-1,3162,50
0.8265,85.15,83.917535640522,81.7731867700461,86.3961663884743,81.4197272371112,-1,3162,50
0.084,85.15,86.8986437141368,84.6003959993908,89.3150040746552,84.3661564588151,-1,3162,50
0.2405,85.15,86.0221185623796,83.7696600030162,88.4151777121201,83.3816435461413,-1,3162,50
0.3425,85.15,85.6711523296878,83.4369022782275,88.0971722076149,83.1373546513719,-1,3162,50
0.8065,85.15,83.9062641661492,81.7624873245887,86.591126772223,81.238365857768,-1,3162,50
0.4015,85.15,85.4134506921895,83.1925246709158,87.959429654618,82.7171301388667,-1,3162,50
0.782,85.15,84.0388955218862,81.8883829118071,86.7138063227204,81.1984047601466,-1,3162,50
0.1565,85.15,86.404346548177,84.1319757657354,88.7678727599588,83.7801103859753,-1,3162,50
0.977,85.15,82.4418251703263,80.3717363344051,85.0850191874837,79.5987239805872,-1,3162,50
0.3085,85.15,85.7284672784974,83.4912485803995,87.9731123524674,83.2115681682931,-1,3162,50
0.047,85.15,87.125889121339,84.8156970529852,89.3348530165872,84.8434829222232,-1,3162,50
0.5275,85.15,85.0326856326143,82.8313754080162,87.514103661488,82.6483004557382,-1,3162,50
0.056,85.15,87.1365229368997,84.8257712016832,89.5157119963815,84.5788938594656,-1,3162,50
0.5115,85.15,85.1355343179845,82.9289340101523,87.6257588116252,82.580183320617,-1,3162,50
0.3255,85.15,85.6755584509096,83.4410802510348,88.1519477743026,83.2478425168127,-1,3162,50
0.895,85.15,83.530411673269,81.4056668295066,86.1382478494676,80.8247739042999,-1,3162,50
0.225,85.15,86.1021501671205,83.8455294097915,88.5506193002322,83.5753192253409,-1,3162,50
0.381,85.15,85.536250984151,83.3089806189278,87.9644275923117,82.9963028781403,-1,3162,50
0.592,85.15,84.79031218188,82.601444126832,87.3737224853159,82.0606717952375,-1,3162,50
0.4705,85.15,85.1950392090012,82.9853754087747,87.5269568428286,82.720833517398,-1,3162,50
0.1815,85.15,86.2328916036858,83.9694633408919,88.525351573244,83.8384152999845,-1,3162,50
