"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,100,108.099620359955,63,197.29691098608,75.5427438933301,1,1778,50
0.938,100,77.9910011248594,62,112.532387471205,61.3905614494574,1,1778,50
0.9885,100,67.1959505061867,60,90.1720642752461,55.7589194897729,1,1778,50
0.977,100,72.2215206053789,62,99.2818994478567,58.6258392678792,1,1778,50
0.9815,100,74.9040801717967,66,96.415221874441,63.3204837167107,1,1778,50
0.9645,100,77.0754124484439,63,105.046395755981,62.8995078669676,1,1778,50
0.9335,100,78.7394544431946,60,113.572750124137,61.5085572553884,1,1778,50
0.98,100,71.0931946006749,59,96.0757226312517,58.0454357921066,1,1778,50
0.3875,100,111.099620359955,66,173.645286835177,81.1057599250789,1,1778,50
0.992,100,66.9955005624297,59,86.7271866455602,56.1398975566963,1,1778,50
0.967,100,79.2431102362205,67,103.145638189323,66.2124829587268,1,1778,50
0.9045,100,85.9898762654668,68,114.044280046679,69.8477406117047,1,1778,50
0.885,100,84.4873453318335,62,127.92110600787,65.0048236681629,1,1778,50
0.65,100,99.2262373453318,57,183.544146335822,69.8536232762047,1,1778,50
0.9495,100,77.8904949381327,61,111.57414994425,62.4711550061169,1,1778,50
0.9815,100,73.8827646544182,63,97.9645047917202,61.0580227894705,1,1778,50
0.776,100,91.8837457817773,63,137.399763933681,69.6406010165461,1,1778,50
0.9635,100,75.0754124484439,61,104.18576228758,60.2065721863425,1,1778,50
0.6815,100,97.3817772778403,65,151.053348160755,71.070046966261,1,1778,50
0.8465,100,87.0697881514811,63,128.478406711287,66.4306403606522,1,1778,50
0.975,100,75.4929696287964,63,100.128574665453,62.0193930006609,1,1778,50
0.978,100,74.8827646544182,64,98.5886444273955,62.4164354847633,1,1778,50
0.996,100,55.3881077365329,54,70.4299119497648,48.5238845781862,1,1778,50
0.993,100,71.4452474690664,63,90.603283309377,60.1295449414457,1,1778,50
0.944,100,74.9898762654668,57,115.011987820821,57.8746612366441,1,1778,50
0.9905,100,64.5524309461317,59,85.9283228177358,54.6038510999148,1,1778,50
0.966,100,74.992125984252,61,102.476659631929,60.4463727927834,1,1778,50
0.8445,100,87.77121163426,62,137.336026852493,65.4297963813018,1,1778,50
0.943,100,79.3241469816273,63,112.890231572256,62.9766753122428,1,1778,50
0.986,100,70.9949381327334,62,93.0104865522544,59.5973417667811,1,1778,50
0.938,100,81.1908886389201,65,115.574264755781,64.1559420461197,1,1778,50
0.996,100,64.9074547499744,62,82.4407935307894,56.3432432245777,1,1778,50
0.992,100,73.9966254218223,68,90.6837984987347,63.8318964637618,1,1778,50
0.7425,100,93.8837457817773,65,139.390284118151,71.0075975789685,1,1778,50
0.94,100,75.9910011248594,60,115.219407764064,58.721735598085,1,1778,50
0.795,100,89.9859392575928,65,134.032421742809,68.1089356160751,1,1778,50
0.9125,100,82.2754298569822,64,117.529763968717,64.9439718081213,1,1778,50
0.9875,100,69.5582466254218,62,92.6543727555948,59.1068122944024,1,1778,50
0.9845,100,70.8827646544182,60,95.321833932409,58.068945088969,1,1778,50
0.665,100,97.0664135733033,67,141.64086264584,74.2042820020739,1,1778,50
0.989,100,72.9955005624297,65,91.9887149148497,62.3105678650491,1,1778,50
0.867,100,86.4862204724409,62,126.951703054986,66.4840427625222,1,1778,50
0.8125,100,90.585601799775,65,137.27791126177,70.5955233459737,1,1778,50
0.9605,100,79.4929696287964,67,106.148286639115,65.8147939507013,1,1778,50
0.969,100,75.2436726659168,64,102.142416455528,61.4358219673394,1,1778,50
0.982,100,73.1620734908136,65,96.671786438248,60.6042480055521,1,1778,50
0.9725,100,74.2431102362205,62,100.942969766751,59.7133578432414,1,1778,50
0.8415,100,89.0442757155356,69,122.762219928919,71.3896688415552,1,1778,50
0.7575,100,93.0319306677574,69,135.982378013127,70.7134803753316,1,1778,50
0.967,100,77.2215206053789,67,103.248012229493,63.7121874665174,1,1778,50
