"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,200,201.3325,193,218.576529882509,191.534289882509,1,10000,50
0.741,200,197.555,192,212.915812164728,188.418062164728,1,10000,50
0.915,200,193.384476923077,192,205.035243132275,186.286918132275,1,10000,50
0.4995,200,201.449155,193,220.151639928073,190.58871185115,1,10000,50
0.6805,200,198.3325,190,215.280144744711,188.448394744711,1,10000,50
0.753,200,197.3746625,194,212.852211097392,188.853811097392,1,10000,50
0.6,200,199.449155,191,218.114570497021,188.250190497021,1,10000,50
0.7515,200,197.16625,193,211.714751632924,188.301008775781,1,10000,50
0.3295,200,204.082325,194,224.356883161536,192.684450661536,1,10000,50
0.7775,200,196.545,192,211.851412303737,187.603537303737,1,10000,50
0.5585,200,200.49945,195,217.33017410037,191.154020528942,1,10000,50
0.8885,200,192.9995,188,208.74437071957,184.19652571957,1,10000,50
0.6445,200,199.049395,193,215.60841599402,189.104073136877,1,10000,50
0.9665,200,190.56234375,189,201.405972642329,184.240422642329,1,10000,50
0.894,200,194.449755,192,206.043928503759,187.097205426836,1,10000,50
0.845,200,195.06199375,190,211.315799609753,186.067524609753,1,10000,50
0.5595,200,200.082325,190,219.563325490095,188.725031740095,1,10000,50
0.861,200,194.1243875,188,209.697913009772,185.374945509772,1,10000,50
0.331,200,203.49935,197,219.80570712352,193.414989266377,1,10000,50
0.8535,200,195.049595,191,210.319902232424,186.457952232424,1,10000,50
0.5985,200,199.999,190,218.846645355662,189.744989105662,1,10000,50
0.688,200,198.249375,192,213.243087241397,188.691171169968,1,10000,50
0.519,200,200.9994,195,219.015769448148,190.985539448148,1,10000,50
0.9745,200,187.9998,186,200.231549542709,180.899749542709,1,10000,50
0.7295,200,197.49945,192,213.189095780507,188.066308280507,1,10000,50
0.506,200,201.49875,189,222.622296454305,190.292096454305,1,10000,50
0.597,200,200.082325,190,222.43036848126,188.754564909832,1,10000,50
0.799,200,196.5552,193,209.027857102243,188.918257102243,1,10000,50
0.793,200,196.3328,191,212.195753246213,187.639175746213,1,10000,50
0.615,200,199.56174375,192,217.637551478682,189.139701478682,1,10000,50
0.0855,200,211.59804,192,236.941172692562,196.629918406847,1,10000,50
0.9275,200,191.5552,188,206.487637070935,183.616797070935,1,10000,50
0.917,200,193.83325,193,206.32075221571,186.82200221571,1,10000,50
0.807,200,195.537907692308,190,212.438474201746,185.433881344603,1,10000,50
0.1665,200,207.9986,194,232.474948256132,194.748754506132,1,10000,50
0.8775,200,194.72195,192,210.160164856514,186.861994856514,1,10000,50
0.8355,200,195.16625,191,210.234577791642,186.361465291642,1,10000,50
0.641,200,199.249375,193,215.582787011287,190.307137011287,1,10000,50
0.78,200,196.142142857143,189,211.968388026573,186.670518026573,1,10000,50
0.175,200,206.56144375,196,226.09713313392,195.18245813392,1,10000,50
0.721,200,197.9995,193,213.366995851897,189.119020851897,1,10000,50
0.513,200,201.070221428571,189,222.100542634119,188.929017634119,1,10000,50
0.1955,200,207.49875,195,231.687742336042,194.632814836042,1,10000,50
0.6565,200,198.9995,194,213.466451134199,190.195751134199,1,10000,50
0.5415,200,200.49945,195,217.582329166655,191.330286309512,1,10000,50
0.4205,200,202.56144375,192,221.958274590518,190.597174590518,1,10000,50
0.6645,200,198.749325,192,214.589790454329,189.967252954329,1,10000,50
0.648,200,199.06199375,194,213.89535442114,190.45235442114,1,10000,50
0.987,200,185.7272,185,196.956391823611,179.448514145039,1,10000,50
0.6395,200,199.049395,193,214.519939946532,189.331582803675,1,10000,50
