"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,85.15,84.3009152097624,83.0702855086057,86.1043824877466,82.3973376587848,-1,5623,50
0.0395,85.15,86.782695348531,85.4786601603158,88.5909183650514,84.9588395988982,-1,5623,50
0.8575,85.15,84.0628466885428,82.8391483987938,85.9515064159068,82.1392864628046,-1,5623,50
0.9995,85.15,81.8281512082998,80.6685759189286,83.7860415069338,79.6693053710097,-1,5623,50
0.756,85.15,84.4856591550502,83.2496373081551,86.2413846975356,82.6457159322212,-1,5623,50
0.6,85.15,84.8790039791432,83.6314628436909,86.6983623183901,82.9700996697948,-1,5623,50
0.6095,85.15,84.8662435771469,83.6190769621365,86.7225425361623,82.9591413865572,-1,5623,50
0.786,85.15,84.3558033045856,83.1235727900099,86.1871186375416,82.4369691248151,-1,5623,50
0.1135,85.15,86.2782026298984,84.9892587863719,88.1187367154828,84.4133921542279,-1,5623,50
0.124,85.15,86.2010361846592,84.9143930624971,87.9511712758971,84.4289189584467,-1,5623,50
0.7155,85.15,84.5855769076403,83.3466339094837,86.3920886615526,82.7252953255835,-1,5623,50
0.3655,85.15,85.4549106322244,84.1904088615516,87.2546064269746,83.6731342153999,-1,5623,50
0.2775,85.15,85.6962942882704,84.4246501456558,87.4809567182849,83.8523177289138,-1,5623,50
0.0875,85.15,86.4187738856116,85.1256337011919,88.2036016110914,84.5547614937712,-1,5623,50
0.249,85.15,85.7530150876452,84.4796897418702,87.5258626400458,83.8675522188164,-1,5623,50
0.7065,85.15,84.6412896799899,83.4007164128712,86.4480902432841,82.7969991498134,-1,5623,50
0.916,85.15,83.811006712833,82.5946197993266,85.6651744799279,81.9286449506661,-1,5623,50
0.442,85.15,85.2884523032264,84.0288643738522,87.1354324189012,83.4952592494234,-1,5623,50
0.0995,85.15,86.3111816131623,85.0212538822485,88.0510795077843,84.4796267045169,-1,5623,50
0.768,85.15,84.479788990973,83.24393865596,86.2409019016984,82.5314969376186,-1,5623,50
0.401,85.15,85.3709086784628,84.1088878189184,87.1613107578026,83.6178872848761,-1,5623,50
0.305,85.15,85.6229476227365,84.353475851655,87.5639791833314,83.5263915428272,-1,5623,50
0.375,85.15,85.4359726929253,84.1720304442853,87.1804077008672,83.5553376062789,-1,5623,50
0.586,85.15,84.9282586385692,83.6792713491368,86.7210540257498,83.0160740866952,-1,5623,50
0.0135,85.15,87.1722846648506,85.8565361544749,88.8395450565789,85.3965192670175,-1,5623,50
0.6535,85.15,84.784303944129,83.5395409544997,86.5787052900718,82.8136836014113,-1,5623,50
0.951,85.15,83.539914167627,82.3313734425248,85.4507060030214,81.5998322984488,-1,5623,50
0.7375,85.15,84.5701895655991,83.331696646241,86.3232369915293,82.6819864293449,-1,5623,50
0.766,85.15,84.3841751506838,83.1511167682229,86.3863228182685,82.2797878645868,-1,5623,50
0.958,85.15,83.4852004436699,82.2782402552286,85.349798172975,81.3848737982894,-1,5623,50
0.0065,85.15,87.4791240051804,86.1541138162645,89.315294018234,85.6711783368237,-1,5623,50
0.8785,85.15,83.9445388594434,82.724277951184,85.7444248124636,82.0092677389614,-1,5623,50
0.7305,85.15,84.5123109250439,83.275510230957,86.3776571693863,82.4947422968529,-1,5623,50
0.475,85.15,85.2089110512131,83.9516678482196,87.0998329020649,83.3108756807876,-1,5623,50
0.0265,85.15,86.9258727644693,85.6175388239754,88.6642822354528,85.114300197095,-1,5623,50
0.506,85.15,85.1175989100643,83.8630447640847,86.9862859173733,83.1671237066786,-1,5623,50
0.0155,85.15,86.9588704220239,85.6495447736329,88.6557511707492,85.2958795397809,-1,5623,50
0.8925,85.15,83.9646053896702,82.7437617927306,85.8177469604483,81.9985571647621,-1,5623,50
0.273,85.15,85.7004760458914,84.4287079934311,87.5686180603595,83.7381808922387,-1,5623,50
0.0055,85.15,87.4244492502726,86.1010917131645,89.1700423377766,85.6902619094666,-1,5623,50
0.759,85.15,84.4933367544945,83.2570905691678,86.3714102698358,82.508581771828,-1,5623,50
0.048,85.15,86.6913090693696,85.3900140164579,88.513093590496,84.7650764034819,-1,5623,50
0.4905,85.15,85.1597892320873,83.9039929730892,86.9828794580522,83.3016126942864,-1,5623,50
0.987,85.15,83.0631503163561,81.8683478031211,84.9722749904565,81.0361001043889,-1,5623,50
0.336,85.15,85.5497264032996,84.2824214637007,87.4716911031118,83.5182527149469,-1,5623,50
0.2125,85.15,85.8778788948957,84.6008487342568,87.8018007186121,83.9365780740195,-1,5623,50
0.0275,85.15,86.9148791096401,85.6068754890467,88.6130980398151,85.0878179702732,-1,5623,50
0.391,85.15,85.4207360570689,84.1572438867936,87.2933763629078,83.4490437380065,-1,5623,50
0.671,85.15,84.7347618179675,83.4914509940613,86.5045343963863,82.9432379540609,-1,5623,50
5e-04,85.15,87.9043278535361,86.5664303882031,89.6368606407989,86.0276533006154,-1,5623,50
