"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,92.2018107716651,92.1876089329895,92.141978299178,92.4154377760399,91.9582995078162,0,1e+05,50
0.4055,92.2018107716651,92.2302202022788,92.1845685119383,92.4584362825875,91.9966327783114,0,1e+05,50
0.696,92.2018107716651,92.1415658159868,92.095957935308,92.3698894332363,91.9088213927494,0,1e+05,50
0.4615,92.2018107716651,92.2150989749432,92.1694547699352,92.4482303617649,91.9899801511628,0,1e+05,50
0.745,92.2018107716651,92.1253714271411,92.0797715858377,92.3575294510987,91.8914817650573,0,1e+05,50
0.0755,92.2018107716651,92.3734804712897,92.3277578687357,92.6031241775044,92.1416977858487,0,1e+05,50
0.265,92.2018107716651,92.2727270152382,92.2270542966249,92.5042002084157,92.0420241753922,0,1e+05,50
0.426,92.2018107716651,92.2225694499214,92.1769215126968,92.4678393689915,91.9828126692446,0,1e+05,50
0.612,92.2018107716651,92.1679556247463,92.1223347105454,92.3980872055868,91.9288753554049,0,1e+05,50
0.9,92.2018107716651,92.048432271424,92.0028705115989,92.2886490094309,91.8114409800682,0,1e+05,50
0.4055,92.2018107716651,92.2301843872359,92.1845326810301,92.4642105545022,92.0011076971154,0,1e+05,50
0.6365,92.2018107716651,92.1630930758448,92.1174745759789,92.3985698061097,91.9350088799135,0,1e+05,50
0.163,92.2018107716651,92.3153462872648,92.2696524592555,92.5354979252574,92.0940137638043,0,1e+05,50
0.36,92.2018107716651,92.2419474441275,92.1962899320775,92.4673592486327,92.0072177721025,0,1e+05,50
0.1915,92.2018107716651,92.3025697789742,92.2568822844406,92.5267326656928,92.0775458833017,0,1e+05,50
0.6355,92.2018107716651,92.1580540094161,92.1124380026654,92.3851263214995,91.9261268638099,0,1e+05,50
0.2355,92.2018107716651,92.2830245305425,92.2373466810643,92.5117281138149,92.0570365729627,0,1e+05,50
0.667,92.2018107716651,92.1470982928297,92.1014877348569,92.3824849860892,91.9147661843459,0,1e+05,50
0.2915,92.2018107716651,92.2677407892141,92.2220705139601,92.4980519720537,92.0263784572922,0,1e+05,50
0.4345,92.2018107716651,92.2225190630743,92.1768711782994,92.4572515147116,91.982145084206,0,1e+05,50
0.903,92.2018107716651,92.0533917614773,92.0078275630432,92.2796935938906,91.8183997491809,0,1e+05,50
0.204,92.2018107716651,92.3044326778579,92.2587442302363,92.543293418757,92.0710892312535,0,1e+05,50
0.0725,92.2018107716651,92.3747254935821,92.3290022845661,92.6060316787059,92.1502993105724,0,1e+05,50
0.941,92.2018107716651,92.0138778413181,91.968333166444,92.2563035726694,91.7701055891622,0,1e+05,50
0.317,92.2018107716651,92.2581418147809,92.2124763051475,92.4856858532549,92.028996721256,0,1e+05,50
0.5075,92.2018107716651,92.2014477966976,92.1558103282164,92.4244529521284,91.9750567161142,0,1e+05,50
0.2575,92.2018107716651,92.2733468665991,92.2276738233242,92.5037348198297,92.0337284471892,0,1e+05,50
0.7175,92.2018107716651,92.1337274839912,92.0881235108099,92.3656026416835,91.8964068960248,0,1e+05,50
0.0235,92.2018107716651,92.4361284446012,92.3903748796253,92.664849920288,92.2088082666238,0,1e+05,50
0.458,92.2018107716651,92.2121130156323,92.1664702763891,92.4357330807438,91.9664665148673,0,1e+05,50
0.027,92.2018107716651,92.4273791464013,92.3816298844124,92.6642643762062,92.1964571054364,0,1e+05,50
0.182,92.2018107716651,92.3076324188536,92.2619424166768,92.5481027634502,92.0765771301339,0,1e+05,50
0.418,92.2018107716651,92.2242970177714,92.1786482590506,92.4548163505763,91.9840858758784,0,1e+05,50
0.703,92.2018107716651,92.1373427247798,92.0917369697576,92.3677956947635,91.8986939076235,0,1e+05,50
0.7,92.2018107716651,92.1392002618453,92.0935935822002,92.3774411507634,91.9096642245352,0,1e+05,50
0.1655,92.2018107716651,92.3145220613244,92.2688286556541,92.5442985787152,92.0816920196924,0,1e+05,50
0.6235,92.2018107716651,92.1630314290853,92.1174129558036,92.3937364820627,91.9214529821481,0,1e+05,50
0.7325,92.2018107716651,92.1255567303033,92.0799567839108,92.3666652201339,91.8997715541307,0,1e+05,50
0.9735,92.2018107716651,91.9737216334085,91.9281968102346,92.2036956493539,91.7487681134982,0,1e+05,50
0.551,92.2018107716651,92.1848131365479,92.1391838825544,92.4036325020465,91.9457744138679,0,1e+05,50
0.5815,92.2018107716651,92.1755745832177,92.1299499207017,92.4007509174348,91.9510457430359,0,1e+05,50
0.1805,92.2018107716651,92.30468647845,92.2589979131834,92.5288519049465,92.0761952555285,0,1e+05,50
0.4595,92.2018107716651,92.2170319663157,92.1713867871582,92.4458735124118,91.9866331403929,0,1e+05,50
0.7035,92.2018107716651,92.1406527307049,92.0950453616342,92.3692825629451,91.9215789501787,0,1e+05,50
0.2125,92.2018107716651,92.2975810296123,92.2518959841198,92.5217866196241,92.0653100373025,0,1e+05,50
0.489,92.2018107716651,92.2063905280693,92.1607506141466,92.4411714034051,91.9727902428549,0,1e+05,50
0.214,92.2018107716651,92.2925756537883,92.2468930896735,92.5249345687538,92.0630910188748,0,1e+05,50
0.355,92.2018107716651,92.2448059607142,92.1991470208762,92.4749808257582,92.0150884903244,0,1e+05,50
0.4005,92.2018107716651,92.2309449574651,92.1852929054806,92.4604410373101,91.9964515045331,0,1e+05,50
0.6335,92.2018107716651,92.1614228938004,92.11580521875,92.3964183964285,91.9195318794956,0,1e+05,50
