"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.60132625,4.10632625,1,100,50
1,100,5.495,5,9.218475,3.248475,1,100,50
1,100,4,4,4.0052525,4.0052525,1,100,50
1,100,5,5,6.31350625,4.32350625,1,100,50
1,100,6.495,6,10.007555625,4.037555625,1,100,50
1,100,6.99,6,8.90704875,5.91704875,1,100,50
1,100,5,5,5.85478,4.35978,1,100,50
1,100,5,5,5.36500125,4.36500125,1,100,50
1,100,6.99,6,10.4676875,5.4976875,1,100,50
1,100,5,5,6.08384875,4.09384875,1,100,50
1,100,6,6,7.976005,3.996005,1,100,50
1,100,6.99,6,9.7549525,5.7749525,1,100,50
1,100,6,6,7.9542325,4.9742325,1,100,50
1,100,6.495,6,9.94996875,3.97996875,1,100,50
1,100,5.99,5,7.9399875,4.9499875,1,100,50
1,100,11.455,7,23.10229925,5.72729925,1,100,50
1,100,8.98,7,16.68919,5.76919,1,100,50
1,100,5.495,5,9.24786125,3.27786125,1,100,50
1,100,5,5,6.1035775,4.1135775,1,100,50
1,100,4,4,4.3645,3.3645,1,100,50
1,100,7.99,7,11.4258975,6.4558975,1,100,50
1,100,7.98,6,14.2895925,5.3495925,1,100,50
1,100,6.495,6,9.9135875,3.9435875,1,100,50
1,100,8.98,7,16.633646875,5.713646875,1,100,50
1,100,7.98,6,14.25186625,5.31186625,1,100,50
1,100,5.495,5,9.06321125,3.09321125,1,100,50
1,100,5,5,6.06416875,4.07416875,1,100,50
1,100,8.97,6,12.33532,6.36532,1,100,50
1,100,8.98,7,15.021595625,6.081595625,1,100,50
1,100,5,5,5.5806,4.0856,1,100,50
1,100,5,5,6.076555,4.086555,1,100,50
1,100,9.97,7,15.330026875,6.875026875,1,100,50
1,100,3,3,3.0005,3.0005,1,100,50
1,100,5,5,6.280595,4.290595,1,100,50
1,100,6.99,6,10.46559625,5.49559625,1,100,50
1,100,6.495,6,10.0945425,4.1245425,1,100,50
1,100,5,5,6.3018975,4.3118975,1,100,50
1,100,5,5,5.59508875,4.10008875,1,100,50
1,100,5,5,6.07399,4.08399,1,100,50
1,100,5,5,6.27564125,4.28564125,1,100,50
1,100,6.99,6,8.51987125,6.02487125,1,100,50
1,100,6.2475,6,11.056515,3.601515,1,100,50
1,100,5,5,5.845805,4.350805,1,100,50
1,100,6.495,6,10.11143,4.14143,1,100,50
1,100,5.495,5,9.14158,3.17158,1,100,50
1,100,4,4,4.040515,3.040515,1,100,50
1,100,5,5,5.850305,4.355305,1,100,50
1,100,6.495,6,11.391355625,3.936355625,1,100,50
1,100,5,5,5.58620375,4.09120375,1,100,50
1,100,5,5,6.281225,4.291225,1,100,50
