"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,58.9114285714286,36,111.199571648352,37.3845716483517,1,100,50
0.903,100,66.125,29,157.335514571429,34.6392645714286,1,100,50
0.939,100,65.286875,38,119.016649063874,42.0766490638736,1,100,50
0.9225,100,68.185,37,133.040681849588,40.4875568495879,1,100,50
0.926,100,70.9475,41,122.697965608072,46.7886798937864,1,100,50
0.953,100,64.5278571428571,39,116.332573063187,41.5770730631868,1,100,50
0.949,100,61.73,35,122.692025438187,38.072382581044,1,100,50
0.984,100,53.1028571428571,35,91.606739582761,34.952989582761,1,100,50
0.9945,100,48.52,37,76.8544390394918,34.7824390394918,1,100,50
0.9975,100,37.9895,32,59.2512818214286,27.7787818214286,1,100,50
0.972,100,61.336875,39,100.903428825953,41.1334288259535,1,100,50
0.9055,100,72.739,37,131.415536833791,45.9433939766484,1,100,50
0.8945,100,74.3825,38,146.976994031937,45.7919940319368,1,100,50
0.982,100,54.1028571428571,36,91.9223742743819,36.1948742743819,1,100,50
0.995,100,39.5564285714286,31,64.3214514278846,27.9089514278846,1,100,50
0.9985,100,37.445,32,61.511171959478,27.191171959478,1,100,50
0.965,100,64.255,40,107.463216918007,42.9632169180066,1,100,50
0.7795,100,84.6875,29,202.593436776786,43.9249367767857,1,100,50
0.7055,100,95.895,36,238.437239676168,49.5622396761676,1,100,50
0.9925,100,46.92125,35,76.2260048125,32.2990048125,1,100,50
0.981,100,51.404,32,94.6347563008242,32.5022563008242,1,100,50
0.891,100,78.462,45,123.959918773696,52.7011687736961,1,100,50
0.9955,100,41.456875,31,74.3923280580357,28.0033280580357,1,100,50
0.988,100,49.84,34,86.7037054409341,32.8987054409341,1,100,50
0.9905,100,47.005,34,80.2757287572115,30.8819787572115,1,100,50
0.917,100,73.731875,41,125.392783611284,48.9047836112839,1,100,50
0.8005,100,86.1964285714286,42,155.762316676854,52.6675666768544,1,100,50
0.7925,100,86.916,39,162.928020758242,53.9980207582418,1,100,50
0.9965,100,39.91,31,65.4352340789835,28.0227340789835,1,100,50
0.9735,100,60.336875,38,101.736123046017,39.9161230460165,1,100,50
0.992,100,44.1375,33,76.394902415522,28.735902415522,1,100,50
0.7935,100,84.916,37,183.874179115041,46.2879291150412,1,100,50
0.991,100,48.3055,34,80.3027023475275,32.5777023475275,1,100,50
0.998,100,40.94,35,63.2660886308379,30.5350886308379,1,100,50
0.991,100,47.86,34,80.1304467311126,33.0944467311126,1,100,50
0.9955,100,46.7476923076923,37,73.3448999289148,33.2258999289148,1,100,50
0.9405,100,65.2857142857143,37,121.337936897321,40.9579368973214,1,100,50
0.9905,100,45.1275,33,75.7395478646978,30.6550478646978,1,100,50
0.73,100,91.5625,40,194.437863415522,50.859738415522,1,100,50
0.9525,100,54.255,30,123.872204436813,30.5672044368132,1,100,50
0.9785,100,58.0475,38,97.2579690171884,40.1479690171884,1,100,50
0.978,100,52.404,33,97.9913275195742,34.6632025195742,1,100,50
0.961,100,62.73,36,108.059165698146,41.0954156981456,1,100,50
0.8295,100,80.659,37,173.01370337706,43.4517033770604,1,100,50
0.993,100,47.375,35,77.5584245116758,33.1694245116758,1,100,50
0.996,100,38.486875,31,64.4833990872253,27.3183990872253,1,100,50
0.884,100,75.64,40,139.897527049451,46.8825270494506,1,100,50
0.967,100,53.12,32,106.607563553571,31.8544385535714,1,100,50
0.992,100,44.1275,32,78.3633211923077,29.8333211923077,1,100,50
0.9905,100,49.9107142857143,34,87.5468216978022,34.0068216978022,1,100,50
