"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,5.95,6.32,6.21536163326279,7.51318912897931,5.26310425512334,-1,316,50
0.7055,5.95,5.65889710062535,5.57667820842176,6.92188679183795,4.6005180157603,-1,316,50
0.4435,5.95,6.06729245398025,5.97153450544193,7.35249730521007,4.98057627395852,-1,316,50
0.065,5.95,6.97156464490825,6.84226394408661,8.44470187784107,5.70392440758512,-1,316,50
0.6905,5.95,5.71280991735537,5.62886133032694,6.97564650724182,4.6989854332349,-1,316,50
0.786,5.95,5.5361512791991,5.45780498469611,6.76741121717247,4.52422292164378,-1,316,50
0.863,5.95,5.37124973019641,5.29796264855688,6.51377514739935,4.4202268653543,-1,316,50
0.0285,5.95,7.39414648640618,7.2474960081289,9.19089252648439,5.92405704829025,-1,316,50
0.6045,5.95,5.81153666510975,5.72437514331575,6.96220335254939,4.76817998329701,-1,316,50
0.2,5.95,6.51013734466971,6.39856465462002,7.82370621032743,5.30498235228607,-1,316,50
1,5.95,4.34065934065935,4.29525120440468,5.25202813347387,3.57049334373296,-1,316,50
0.664,5.95,5.7358534055549,5.65116015846067,6.8860071325522,4.74110741735193,-1,316,50
0.336,5.95,6.23215627347858,6.13064833005894,7.56139551631222,5.0453494158922,-1,316,50
0.79,5.95,5.53245887060916,5.45422766003933,6.64060593545693,4.55350131614199,-1,316,50
0.419,5.95,6.10450141052373,6.00745999278065,7.48209628010449,4.98399607806469,-1,316,50
0.2675,5.95,6.35875814488309,6.25272385723231,7.68221209457095,5.22139348857866,-1,316,50
0.593,5.95,5.83470105509964,5.74677716390423,7.13834834674376,4.6733342492752,-1,316,50
0.5345,5.95,5.92994161801501,5.8388492573968,7.14363126659772,4.8627784506675,-1,316,50
0.8465,5.95,5.41095890410958,5.33646857631467,6.5361798151487,4.45546716404651,-1,316,50
0.81,5.95,5.45364891518737,5.37785437311504,6.67322097348613,4.38473898892647,-1,316,50
0.8405,5.95,5.38927991337304,5.31544767379964,6.51789657710669,4.41683388570701,-1,316,50
0.3865,5.95,6.13535502958579,6.0372430471584,7.33521455442661,5.01368981899525,-1,316,50
0.5535,5.95,5.90601637593448,5.81572510192196,7.19916854104019,4.80672916761435,-1,316,50
0.5285,5.95,5.9363072519084,5.84500117068602,7.16797423381709,4.83230308487239,-1,316,50
0.7255,5.95,5.63966005665722,5.55805410219303,6.83605143808603,4.65690671181679,-1,316,50
0.1305,5.95,6.72385841664415,6.60423280423281,8.16601965624119,5.46253211635481,-1,316,50
0.2115,5.95,6.5289256198347,6.41665595681789,8.00880010565249,5.30405749412728,-1,316,50
0.8365,5.95,5.39161520961976,5.31771221642347,6.5793877972983,4.41300064322666,-1,316,50
0.69,5.95,5.70168404170007,5.61809384494205,6.88004487449428,4.69950496083267,-1,316,50
0.6065,5.95,5.80950157581417,5.72240687679083,7.11132458898208,4.70410954437462,-1,316,50
0.224,5.95,6.46699584199584,6.35701553348612,7.83260537058872,5.26831830122982,-1,316,50
0.7755,5.95,5.54787649091517,5.46916420199365,6.62157010733145,4.56095719229982,-1,316,50
0.269,5.95,6.32321179011561,6.21845808942583,7.53018004611358,5.23197184079804,-1,316,50
0.346,5.95,6.21425895867149,6.1133831272193,7.46037585046749,5.1379005759915,-1,316,50
0.2685,5.95,6.36852207293666,6.26213470462812,7.72680304634549,5.22082048919065,-1,316,50
0.8255,5.95,5.40273556231003,5.32849519743863,6.56529495645312,4.35951521830606,-1,316,50
0.23,5.95,6.46531566640686,6.35539714867617,7.90900552174848,5.25129145734294,-1,316,50
0.061,5.95,6.9647355163728,6.83570646221249,8.44103359005282,5.71865165986802,-1,316,50
0,5.95,8.55742778541952,8.35754938064948,10.2211713147659,7.05943055983201,-1,316,50
0.1555,5.95,6.60254709472009,6.48752598752599,7.90596470230747,5.47957154543284,-1,316,50
0.299,5.95,6.29760850310008,6.19377248480337,7.57845485165183,5.19200545231596,-1,316,50
0.3275,5.95,6.25251256281406,6.15028332101503,7.6370298991393,5.07040965238843,-1,316,50
0.6755,5.95,5.71280991735536,5.62886133032695,6.99401618377596,4.65921125744321,-1,316,50
0.46,5.95,6.04591836734693,5.95089392133492,7.28982456181538,4.93419701072932,-1,316,50
0.787,5.95,5.53307392996108,5.45482355511854,6.7377446263179,4.5614916462903,-1,316,50
0.6205,5.95,5.81493165089379,5.72765859814156,7.11341379390053,4.73450787571395,-1,316,50
0.454,5.95,6.06359649122807,5.96796557494621,7.41973960610543,4.92137182107072,-1,316,50
0.079,5.95,6.90387016229712,6.77724989819465,8.3673365456751,5.66637578948521,-1,316,50
0.9585,5.95,4.98248072880168,4.92046910416872,6.09628219640483,4.04787587592107,-1,316,50
0.9175,5.95,5.21916946308725,5.15040231070765,6.31406065555483,4.31693573627963,-1,316,50
