"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,1.99,1.99683103054886,1.9857107044372,2.37021675042226,1.6844015174139,-1,178,50
0.6475,1.99,1.94481481481481,1.93454634265478,2.27437522578147,1.66373934147106,-1,178,50
0.588,1.99,1.96372475691847,1.95315004315128,2.34605614480621,1.67981739600278,-1,178,50
0.934,1.99,1.78645951462917,1.77860110025822,2.06623678297556,1.53681900630473,-1,178,50
0.366,1.99,2.06380191274728,2.05154105154105,2.45884494061405,1.74333392954569,-1,178,50
0.381,1.99,2.04797191887676,2.0359850918905,2.40534267121997,1.73575270968766,-1,178,50
0.2915,1.99,2.09564986031662,2.08282934525375,2.50237101380759,1.744059863134,-1,178,50
0.939,1.99,1.76583342674588,1.75826859045505,2.06566276612286,1.51649845393355,-1,178,50
0.848,1.99,1.83259655653793,1.82406447898676,2.12877984415674,1.56204387492947,-1,178,50
0.5055,1.99,1.99885801294252,1.98770388958595,2.39480508818349,1.69315335550233,-1,178,50
0.7315,1.99,1.89886692381871,1.88932617769827,2.23340539711891,1.61124964182657,-1,178,50
0.853,1.99,1.83366313583983,1.82511520737327,2.17032050992526,1.57388669780378,-1,178,50
0.2105,1.99,2.13310765064319,2.11961466416912,2.51359492613583,1.80051120815251,-1,178,50
0.4235,1.99,2.03685027152831,2.02505432698453,2.42157799486075,1.72551963485496,-1,178,50
0.9825,1.99,1.70801257725252,1.70124570446735,1.96325300219937,1.47953445136325,-1,178,50
0.3335,1.99,2.07358167697776,2.06115014311736,2.45871457933426,1.74008961044943,-1,178,50
0.5855,1.99,1.97060295221416,1.9599158728195,2.33414537149784,1.67068279455763,-1,178,50
0.5285,1.99,1.99102628918099,1.98000249968754,2.35150916457604,1.68583021968783,-1,178,50
0.4475,1.99,2.0219484020023,2.01040609137056,2.38237096055023,1.72845711442546,-1,178,50
0.9455,1.99,1.75150100066711,1.7441373995376,2.03688664676452,1.50128082988891,-1,178,50
0.3815,1.99,2.04797191887676,2.0359850918905,2.42535074068757,1.73587012395982,-1,178,50
0.805,1.99,1.85591423185674,1.84703276203801,2.16701196961911,1.57966302289953,-1,178,50
0.7685,1.99,1.88005728607232,1.87080774681153,2.22396307689064,1.5965276053415,-1,178,50
0.3985,1.99,2.04239595488137,2.03050499871828,2.41485399564007,1.7239862053273,-1,178,50
0.0655,1.99,2.29568638880793,2.27909653287297,2.74737937256919,1.91112406466241,-1,178,50
0.395,1.99,2.05063785472532,2.03860507013254,2.45935669385475,1.7229303881556,-1,178,50
0.7285,1.99,1.89955384058845,1.89000238606538,2.22299509125948,1.62762162267595,-1,178,50
0.8785,1.99,1.81569847856155,1.80741585852824,2.11946717969614,1.55957595463832,-1,178,50
0.013,1.99,2.45488546049556,2.43498309252997,2.95475492289666,2.03491965804257,-1,178,50
0.974,1.99,1.71005210594876,1.70325771422428,1.99206156937534,1.47190975878413,-1,178,50
0.74,1.99,1.89543977860667,1.88595238095238,2.22604843156029,1.60739009765155,-1,178,50
0.6475,1.99,1.93502026778037,1.92490886998785,2.2632263965401,1.64947792167285,-1,178,50
0.7735,1.99,1.88500658130908,1.87568079564291,2.2043172660226,1.61208330678297,-1,178,50
0.1115,1.99,2.22405760271071,2.20886781929727,2.64079996235124,1.86904248928996,-1,178,50
0.4465,1.99,2.02324685332649,2.01168253968254,2.38020601733208,1.73384591888991,-1,178,50
0.883,1.99,1.81800346220427,1.80968700022847,2.13351434498602,1.56035398981993,-1,178,50
0.221,1.99,2.13686923494302,2.12330786757807,2.52968381355234,1.79990210279854,-1,178,50
0.903,1.99,1.79357850392804,1.7856176735798,2.1111616809139,1.53135831634387,-1,178,50
0.461,1.99,2.0159969285897,2.00455523219031,2.38703220838685,1.71645574956454,-1,178,50
0.273,1.99,2.10011998400213,2.08722002635046,2.49538681179227,1.76133734507567,-1,178,50
0.236,1.99,2.13455284552845,2.12103360556969,2.5439334755522,1.79566232147534,-1,178,50
0.7405,1.99,1.89543977860667,1.88595238095238,2.2222262013337,1.60811200246342,-1,178,50
0.596,1.99,1.95981587459567,1.94930478651409,2.30536376292625,1.67210421153544,-1,178,50
0.6675,1.99,1.92862389813908,1.91861450890154,2.26044752555512,1.6515940426823,-1,178,50
0.6475,1.99,1.93288343558282,1.92280616579682,2.25491898759058,1.6395148026386,-1,178,50
0.0965,1.99,2.24529646522235,2.22969739619986,2.68958340310027,1.88675862675065,-1,178,50
0.5705,1.99,1.972330036309,1.96161466072313,2.33501826593984,1.67603768318471,-1,178,50
0.662,1.99,1.92933251684017,1.91931184880058,2.25811470047313,1.64278269285977,-1,178,50
0.1835,1.99,2.16834136269786,2.15420179494153,2.60641119193607,1.81197684319507,-1,178,50
0.8635,1.99,1.8238971865231,1.81549392619757,2.16201788251424,1.54646114278336,-1,178,50
