"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,38.9438202247191,29,72.6229837192653,26.2620286630855,1,178,50
0.939,100,58.9669943820225,31,135.412626447207,32.727634472889,1,178,50
0.6425,100,102.292134831461,36,261.59606296219,51.1398831869091,1,178,50
0.974,100,48.0533707865169,28,100.066349367019,28.5312370074682,1,178,50
0.9395,100,60.7376404494382,32,135.566266688403,33.8812747140851,1,178,50
0.954,100,50.8651685393258,27,122.804539491372,26.592460839687,1,178,50
0.932,100,56.0084269662921,28,139.305956560843,27.421125100169,1,178,50
0.985,100,48.9213483146067,35,87.7096916488942,33.0790736713661,1,178,50
0.9665,100,46.0533707865169,26,109.987581500803,24.0339298154093,1,178,50
0.97,100,51.0063202247191,30,104.412004450068,30.4403752365846,1,178,50
0.892,100,68.2893258426966,31,160.134442624124,35.5656223994054,1,178,50
0.9915,100,43.0036115569823,31,78.7209959323799,28.0566700896833,1,178,50
0.9975,100,32.4747191011236,28,55.6646197097378,22.2472039794008,1,178,50
0.771,100,87.6966292134831,34,206.941490412654,45.3319398508561,1,178,50
0.9265,100,65.9143258426966,36,127.965096949083,39.2766138030158,1,178,50
0.9415,100,54.3623595505618,30,138.717774457202,29.1531677156294,1,178,50
0.7045,100,94.6404494382022,31,222.133716079789,47.0719183269797,1,178,50
0.982,100,42.5730337078652,26,95.6489933858043,23.6444990037818,1,178,50
1,100,26.5797752808989,23,46.9231928103264,18.4557770799893,1,178,50
0.954,100,51.373595505618,29,121.823057943145,26.2460916510105,1,178,50
0.9885,100,44.0036115569823,32,79.7679965160425,29.3768448306492,1,178,50
0.9965,100,38.0544943820225,30,67.5681639791271,25.9068477672491,1,178,50
0.8485,100,72.7191011235955,23,160.455624147271,38.2730398776083,1,178,50
0.9305,100,56.9669943820225,29,153.946755425462,27.1461936277089,1,178,50
0.998,100,34.034058988764,29,57.4794039622246,23.9586876700897,1,178,50
0.996,100,33.6067415730337,23,74.1960490987828,19.4657120201311,1,178,50
0.9965,100,36.1027287319422,29,63.7473438763133,24.7252732503101,1,178,50
0.9515,100,52.373595505618,30,129.879419203421,27.5146017876903,1,178,50
0.983,100,42.0400280898876,27,86.2386730195717,25.321538188111,1,178,50
0.722,100,91.8286516853933,32,242.197988654066,40.409786406875,1,178,50
0.9865,100,40.4297752808989,28,86.4055001357374,24.7973540683217,1,178,50
0.971,100,53.8651685393258,30,106.351344376246,33.2141720916022,1,178,50
0.99,100,47.0036115569823,35,79.4617579972579,32.2827852845773,1,178,50
0.993,100,43.0036115569823,31,78.8366270205801,28.1723011778834,1,178,50
0.959,100,53.8595505617978,29,112.794999825654,32.3048312863284,1,178,50
0.9925,100,42.2279293739968,32,71.3411143216802,28.6315637598824,1,178,50
1,100,28.5569823434992,26,47.5276932278747,20.6625246885488,1,178,50
0.955,100,51.8651685393258,28,122.570226708369,28.9178390679194,1,178,50
0.991,100,43.8277153558052,33,75.5603320061142,30.2710061634176,1,178,50
0.9905,100,39.4297752808989,27,84.0971523105757,23.931421973497,1,178,50
0.8675,100,70.0126404494382,28,170.145404438597,34.9547443262379,1,178,50
0.9285,100,65.8202247191011,34,146.246933742065,37.5713719443127,1,178,50
1,100,27.2373595505618,25,47.731014059536,19.1555726470159,1,178,50
0.9875,100,46.0042134831461,32,86.9323223551027,30.2132212315073,1,178,50
0.99,100,45.1811797752809,33,79.8926865241851,29.8690910185671,1,178,50
0.9795,100,52.6446629213483,34,96.851682073521,35.2050528600379,1,178,50
0.993,100,39.2279293739968,29,74.2371322892346,25.0921884690099,1,178,50
0.921,100,55.0084269662921,27,138.781142803638,25.7856371856608,1,178,50
0.9945,100,39.9550561797753,32,65.1880279157289,28.5887769793993,1,178,50
0.998,100,37.5200140449438,30,67.6914528792135,25.7279697331461,1,178,50
