"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38313508220017,200,200,200,200,200,1,31623,50
0.515815644292161,200,200,200,200,200,1,31623,50
0.264370301505551,200,200,200,200,200,1,31623,50
0.149600113043562,200,200,200,200,200,1,31623,50
0.046262338059023,200,200,200,200,200,1,31623,50
0.0374531128909439,200,200,200,200,200,1,31623,50
0.00408721435815096,200,200,200,200,200,1,31623,50
0.0212806444615126,200,200,200,200,200,1,31623,50
0.289589663036168,200,200,200,200,200,1,31623,50
0.236433365615085,200,200,200,200,200,1,31623,50
0.556951659731567,200,200,200,200,200,1,31623,50
0.835754790343344,200,200,200,200,200,1,31623,50
0.726149536203593,200,200,200,200,200,1,31623,50
0.0921878383960575,200,200,200,200,200,1,31623,50
0.0583507793489844,200,200,200,200,200,1,31623,50
0.271153539419174,200,200,200,200,200,1,31623,50
0.124302763259038,200,200,200,200,200,1,31623,50
0.692066467599943,200,200,200,200,200,1,31623,50
0.554244735976681,200,200,200,200,200,1,31623,50
0.932822177419439,200,200,200,200,200,1,31623,50
0.0349798395764083,200,200,200,200,200,1,31623,50
0.513806740287691,200,200,200,200,200,1,31623,50
0.433740854496136,200,200,200,200,200,1,31623,50
0.510746747255325,200,200,200,200,200,1,31623,50
0.205849576042965,200,200,200,200,200,1,31623,50
0.539441561093554,200,200,200,200,200,1,31623,50
0.334232293767855,200,200,200,200,200,1,31623,50
0.245027740020305,200,200,200,200,200,1,31623,50
0.257707429351285,200,200,200,200,200,1,31623,50
0.844716431573033,200,200,200,200,200,1,31623,50
0.256164908641949,200,200,200,200,200,1,31623,50
0.355335617205128,200,200,200,200,200,1,31623,50
0.493274357868358,200,200,200,200,200,1,31623,50
0.564077923772857,200,200,200,200,200,1,31623,50
0.724112043855712,200,200,200,200,200,1,31623,50
0.69771812018007,200,200,200,200,200,1,31623,50
0.802582389675081,200,200,200,200,200,1,31623,50
0.451523458352312,200,200,200,200,200,1,31623,50
0.299542532069609,200,200,200,200,200,1,31623,50
0.481936416588724,200,200,200,200,200,1,31623,50
0.781563598196954,200,200,200,200,200,1,31623,50
0.456918707350269,200,200,200,200,200,1,31623,50
0.747220656601712,200,200,200,200,200,1,31623,50
0.559792624320835,200,200,200,200,200,1,31623,50
0.542361333034933,200,200,200,200,200,1,31623,50
0.542767592007294,200,200,200,200,200,1,31623,50
0.014029283542186,200,200,200,200,200,1,31623,50
0.977701511466876,200,200,200,200,200,1,31623,50
0.113406497519463,200,200,200,200,200,1,31623,50
0.585915851173922,200,200,200,200,200,1,31623,50
