"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,70.2953736654804,49,107.252606720076,51.3415746916062,1,562,50
0.5695,100,106.392348754448,46,238.491786579076,59.7942776822784,1,562,50
0.842,100,81.2740213523132,48,147.095155616633,53.338483018768,1,562,50
0.9595,100,64.2531774275546,46,111.762267847285,44.4429999265933,1,562,50
0.992,100,48.6274783934926,40,79.0108154139048,35.7237030600664,1,562,50
0.9805,100,62.9715302491103,47,95.8795849076876,46.2906169361573,1,562,50
0.974,100,61.0428317234367,45,100.666688524781,43.7556564963117,1,562,50
0.9925,100,55.7825622775801,46,80.6830595324049,42.9040051348451,1,562,50
0.998,100,53.9839857651246,45,74.555718488514,43.1064302322863,1,562,50
0.884,100,77.9430604982206,46,137.180822000366,51.9761956658462,1,562,50
0.9855,100,59.0374777580071,45,90.5225063299653,43.7065810630613,1,562,50
0.9975,100,42.3238434163701,37,64.9504739101423,32.7323244439502,1,562,50
0.995,100,48.2388790035587,42,70.4325465405146,37.8982938714755,1,562,50
0.7895,100,90.0036699288256,57,137.945157241581,65.1113049284142,1,562,50
0.994,100,50.549043594306,43,75.8622812739572,38.9988471102561,1,562,50
0.877,100,80.4439501779359,49,137.795086254143,54.7128544290285,1,562,50
0.9905,100,50.6274783934926,42,80.6294835923344,38.6882024535444,1,562,50
0.72,100,94.0447064056939,49,173.223238142818,61.1920103848109,1,562,50
0.968,100,63.5651245551601,44,104.074295166522,45.733674932663,1,562,50
0.9705,100,62.7166370106762,44,104.884191552442,45.3165758940792,1,562,50
0.9905,100,52.6274783934926,44,81.9776275906219,40.8242213882833,1,562,50
0.995,100,53.1871886120996,46,76.8254630840356,41.6649394439746,1,562,50
0.9925,100,53.2674123029995,43,80.5730995452816,40.3929394029328,1,562,50
0.997,100,49.1301474326385,42,73.995420743958,37.9804741247409,1,562,50
0.972,100,67.7166370106762,49,103.345984531773,50.4349525033037,1,562,50
0.85,100,80.0607206405694,44,148.80533557065,50.0617412645999,1,562,50
0.9875,100,60.4777580071174,48,86.8154062461911,45.8759044668317,1,562,50
0.827,100,83.1748220640569,41,178.844500319454,51.3111373301298,1,562,50
0.8815,100,77.3423487544484,45,147.393196394149,49.6294063585621,1,562,50
0.99,100,59.9750889679715,46,86.3680738654343,45.2503025131211,1,562,50
0.9945,100,49.2388790035587,43,70.9476085828021,38.5339710637376,1,562,50
0.9765,100,60.1969157769869,46,99.1441217546447,43.543439666863,1,562,50
0.989,100,53.0653914590747,43,83.4926984033426,39.8134279407092,1,562,50
0.9725,100,63.7166370106762,45,100.545682037676,45.9449999498944,1,562,50
0.3165,100,136.009786476868,48,342.431795605618,68.9157813707423,1,562,50
0.793,100,88.9288256227758,49,162.042256459425,58.0936354629838,1,562,50
0.9985,100,42.0760676156584,38,60.3206494678624,33.4631761582538,1,562,50
0.942,100,75.0404804270463,51,118.244642948779,54.7500922370353,1,562,50
0.984,100,56.9786476868327,45,89.3426020267507,43.2456269377827,1,562,50
0.9695,100,62.5651245551601,43,106.500483734932,44.0029748381345,1,562,50
0.951,100,69.2139679715303,49,114.40243290216,49.8493943037482,1,562,50
0.9895,100,57.2282028469751,45,87.0342113509526,42.7506704256857,1,562,50
0.9885,100,59.4777580071174,47,87.9112515250023,45.4761981442194,1,562,50
0.9965,100,49.4902135231317,44,73.5053061086045,38.6489893826258,1,562,50
0.975,100,56.0582740213523,42,104.794079791724,39.4052897561365,1,562,50
0.883,100,78.0298042704626,48,138.450364426519,51.59983061869,1,562,50
0.9925,100,52.2674123029995,42,81.2166989978068,39.036538855458,1,562,50
0.993,100,62.7772241992883,50,87.8195099915432,48.8217786748172,1,562,50
0.996,100,45.991103202847,41,69.2238399921623,36.0223275366463,1,562,50
0.9915,100,51.6274783934926,43,75.2132868331883,39.8744967976011,1,562,50
