"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,50.75,51.1228384894368,51.0972271088204,51.8083881167742,50.4515581067655,-1,1e+05,50
0.852,50.75,50.3795243393827,50.3546594480644,51.0770227384402,49.68216013771,-1,1e+05,50
0.9505,50.75,50.1566875478068,50.1320442954311,50.8419471374089,49.480663809798,-1,1e+05,50
0.976,50.75,50.0513501957219,50.0268113692853,50.7379756681772,49.3290802320648,-1,1e+05,50
0.206,50.75,51.0489927596082,51.0234560337921,51.7989773022878,50.3640956247966,-1,1e+05,50
0.259,50.75,50.9761749656846,50.9507117488347,51.6807169248533,50.2931829894345,-1,1e+05,50
0.6925,50.75,50.5778291527777,50.5527661887246,51.2779238436775,49.8883213084612,-1,1e+05,50
0.046,50.75,51.3792655133127,51.3533940505737,52.0918866775,50.6734284731361,-1,1e+05,50
0.816,50.75,50.4190037579173,50.3940994959935,51.1158404180719,49.7110086937651,-1,1e+05,50
0.881,50.75,50.3386592335189,50.3138350618903,51.0383210407835,49.6450040102081,-1,1e+05,50
0.1215,50.75,51.1660160927941,51.1403610110593,51.8704402393175,50.4896455138837,-1,1e+05,50
0.3815,50.75,50.8657001463036,50.8403482506914,51.6018608461752,50.153109755067,-1,1e+05,50
0.51,50.75,50.7452326559231,50.7200018729882,51.4822504067249,50.0317630217017,-1,1e+05,50
0.105,50.75,51.1939941062838,51.1683106874329,51.9032152661506,50.5223735769255,-1,1e+05,50
0.613,50.75,50.6534019884254,50.6282633333126,51.3545309664857,49.9793206198824,-1,1e+05,50
0.6285,50.75,50.6259116172503,50.6008005087121,51.2987314599752,49.9516720327439,-1,1e+05,50
0.4655,50.75,50.7733658091154,50.7481067682923,51.4400250228735,50.0640270771173,-1,1e+05,50
0.125,50.75,51.1607136471127,51.1350639341193,51.8480359473352,50.4848191741173,-1,1e+05,50
0.958,50.75,50.121310321688,50.0967021651564,50.8357597673833,49.394567592336,-1,1e+05,50
0.244,50.75,51.0078502172555,50.9823550375109,51.7380261877665,50.3204479618197,-1,1e+05,50
0.5255,50.75,50.7217122587733,50.6965050883879,51.4211339348986,50.0103623284707,-1,1e+05,50
0.892,50.75,50.3009865077825,50.27619984528,51.011773295325,49.6050170132513,-1,1e+05,50
0.142,50.75,51.1279605558156,51.1023439929757,51.8557903440994,50.3986193632649,-1,1e+05,50
0.6995,50.75,50.5560896859844,50.5310484742832,51.2484111105479,49.8489591080579,-1,1e+05,50
0.6575,50.75,50.6059039684869,50.5808128990137,51.2735541755373,49.91925183111,-1,1e+05,50
0.492,50.75,50.7628416628494,50.7375931946843,51.4900878438893,50.1008955981325,-1,1e+05,50
0.6955,50.75,50.5644536062757,50.5394040268139,51.2613760037286,49.8839008675787,-1,1e+05,50
0.2155,50.75,51.0373022000228,51.011777282866,51.748916407593,50.3517106588684,-1,1e+05,50
0.417,50.75,50.8283492504071,50.8030349367289,51.5751240169193,50.1266984423652,-1,1e+05,50
0.4745,50.75,50.7830504755156,50.7577817034297,51.519145234997,50.0552445278056,-1,1e+05,50
0.9865,50.75,49.9878753195945,49.9633993118341,50.6705750464856,49.2967347386242,-1,1e+05,50
0.2325,50.75,51.0072788624897,50.9817842594659,51.7044169778066,50.3388386906563,-1,1e+05,50
0.043,50.75,51.3708573664019,51.3449944524814,52.0793998587877,50.6690393117837,-1,1e+05,50
0.5565,50.75,50.7133358440068,50.6881370801869,51.4223114791843,50.0431602525237,-1,1e+05,50
0.1465,50.75,51.1379227193734,51.1122960758668,51.861707675163,50.4311363934486,-1,1e+05,50
0.6945,50.75,50.5798153725211,50.5547504206004,51.3001724804382,49.9181986883078,-1,1e+05,50
0.5815,50.75,50.6805153708547,50.6553495321442,51.4087721530967,49.9413402447737,-1,1e+05,50
0.124,50.75,51.1674654516634,51.1418089023508,51.8347586668281,50.4628905952694,-1,1e+05,50
0.7845,50.75,50.4791992877032,50.4542349362499,51.1882148820831,49.7728856977152,-1,1e+05,50
0.173,50.75,51.0889347495001,51.063357657602,51.8604615225561,50.3827703428178,-1,1e+05,50
0.8485,50.75,50.3738878014403,50.3490285285853,51.0943784725287,49.7022502091467,-1,1e+05,50
0.734,50.75,50.5188499434507,50.4938459716333,51.2207158836113,49.8384626598789,-1,1e+05,50
0.2425,50.75,51.0102169487243,50.9847193799516,51.7128577162031,50.3242537274453,-1,1e+05,50
0.7985,50.75,50.4549757342946,50.4300355724393,51.1740697028528,49.7278504619602,-1,1e+05,50
0.895,50.75,50.3013685730808,50.2765815303146,50.9949920899269,49.6253587672902,-1,1e+05,50
0.458,50.75,50.7840825898826,50.7588127806061,51.4767637593717,50.0654629828471,-1,1e+05,50
0.6485,50.75,50.6205329463998,50.5954272257637,51.3122155375588,49.9207061304673,-1,1e+05,50
0.359,50.75,50.8775042844885,50.8521405059288,51.5624560843278,50.1566267992667,-1,1e+05,50
0.474,50.75,50.7720299451554,50.7467722464766,51.4628478787765,50.0898195104867,-1,1e+05,50
0.809,50.75,50.4348063439915,50.4098863143137,51.1464692648323,49.731278781078,-1,1e+05,50
