"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,85.15,85.0230499588837,84.8962007623486,85.5770072087433,84.4396846601465,-1,56234,50
0.247,85.15,85.3462023150464,85.2183820125573,85.9213240793646,84.7603802142647,-1,56234,50
0.118,85.15,85.4887654227933,85.3605155281954,86.0647376458595,84.935069475721,-1,56234,50
0.184,85.15,85.4122517466769,85.2842325037969,85.9859866599648,84.8416655588318,-1,56234,50
0.2325,85.15,85.3645509086652,85.2366753558443,85.9476885556474,84.7715636550576,-1,56234,50
0.928,85.15,84.7244078399841,84.598452806279,85.2949290500129,84.1538794476555,-1,56234,50
0.3725,85.15,85.2439919445642,85.1164791944914,85.7949138693968,84.6694702406812,-1,56234,50
0.254,85.15,85.3443503840674,85.2165356573543,85.9286057193059,84.7675870427467,-1,56234,50
0.7165,85.15,84.9821632960259,84.8554367046068,85.5467721877749,84.3963223093932,-1,56234,50
0.3465,85.15,85.2595333992786,85.1319739085989,85.8371327929825,84.6912868745304,-1,56234,50
0.7,85.15,84.9891112998676,84.8623638779361,85.5552950848254,84.4233169324682,-1,56234,50
0.0605,85.15,85.5902249354755,85.4616688698739,86.1389337910077,85.0192082794672,-1,56234,50
0.9725,85.15,84.5840683445991,84.4585324100181,85.1705428559983,83.9856749279854,-1,56234,50
0.876,85.15,84.7993570150685,84.6731778732293,85.3764960113184,84.2123933368396,-1,56234,50
0.758,85.15,84.938505046715,84.8119093061079,85.495346244601,84.3910657796328,-1,56234,50
0.294,85.15,85.3090822987874,85.1813737337125,85.9053093699271,84.6995468937326,-1,56234,50
0.178,85.15,85.4204424295442,85.2923985056244,86.003588700025,84.881025669752,-1,56234,50
0.321,85.15,85.2839395370423,85.1563066281432,85.8611869340661,84.6780549388181,-1,56234,50
0.1515,85.15,85.4293270586229,85.3012563599049,85.990720967447,84.8608195333687,-1,56234,50
0.1675,85.15,85.4158969833785,85.2878667565756,85.9681566653389,84.8612020337945,-1,56234,50
0.0785,85.15,85.5460925897789,85.4176697456791,86.1019263496003,84.9392807629106,-1,56234,50
0.663,85.15,85.0230362426679,84.8961870872729,85.5788044747058,84.4524283208134,-1,56234,50
0.819,85.15,84.8710447496164,84.744651065692,85.4134013294682,84.2675496576297,-1,56234,50
0.0325,85.15,85.6749958167754,85.5461836614306,86.2250907311239,85.1071079029288,-1,56234,50
0.032,85.15,85.7298769441814,85.6008988592747,86.3335248019343,85.1156096499399,-1,56234,50
0.7735,85.15,84.9222091931926,84.7956622765899,85.5284128450959,84.3448743622313,-1,56234,50
0.6865,85.15,85.0106980132235,84.8838858621878,85.5898292264494,84.4491335063249,-1,56234,50
0.0135,85.15,85.7960422661978,85.6668639929123,86.3965233626254,85.2378389398492,-1,56234,50
0.5845,85.15,85.0847674149096,84.9577330367314,85.6347826276062,84.5097068517318,-1,56234,50
0.8115,85.15,84.8986387196379,84.7721624058925,85.4777701359132,84.346879494515,-1,56234,50
0.435,85.15,85.1896529187482,85.0623035249612,85.7734438973303,84.5947337419308,-1,56234,50
0.0255,85.15,85.7102883846289,85.5813695367115,86.2753696068425,85.1450604647022,-1,56234,50
0.876,85.15,84.8089180864257,84.6827103413902,85.3928501238318,84.235859212443,-1,56234,50
0.7725,85.15,84.9269577030673,84.8003965604256,85.5026741973297,84.3464480822865,-1,56234,50
0.3055,85.15,85.2967897593565,85.1691181861142,85.8777477066322,84.7059946314518,-1,56234,50
0.3945,85.15,85.2306752065709,85.1032024995118,85.8000395996887,84.6854290640709,-1,56234,50
0.8085,85.15,84.8927538430923,84.7662951538027,85.4447129510511,84.3019064862631,-1,56234,50
0.714,85.15,84.9853379497261,84.8586018407259,85.5645508636211,84.4113253046723,-1,56234,50
0.5115,85.15,85.1433373900772,85.0161271494698,85.711627866254,84.5850783557717,-1,56234,50
0.1515,85.15,85.4532485868299,85.3251057840866,86.013272112367,84.8619704295787,-1,56234,50
0.412,85.15,85.2199761227171,85.0925355829191,85.8020493945629,84.6341650031956,-1,56234,50
0.861,85.15,84.8360392259228,84.7097503268367,85.4199835664714,84.2527170926679,-1,56234,50
0.1925,85.15,85.3931124393974,85.2651508598608,85.9425371897821,84.8104017815027,-1,56234,50
0.448,85.15,85.1894325989234,85.0620838672584,85.7730187490022,84.6398453054441,-1,56234,50
0.379,85.15,85.242567250025,85.1150587842639,85.8047821927886,84.6563647981308,-1,56234,50
0.211,85.15,85.3771488216587,85.2492353277553,85.9413198879497,84.7884921469626,-1,56234,50
0.028,85.15,85.7191962352373,85.5902504511249,86.2797790902142,85.1364513804411,-1,56234,50
0.363,85.15,85.2564071856155,85.1288570976465,85.809577947935,84.7065690572301,-1,56234,50
0.7085,85.15,84.9809574465623,84.8542344701747,85.5504450446619,84.3996698828028,-1,56234,50
0.0985,85.15,85.5441023817578,85.4156855438374,86.1362818145539,84.9395182193129,-1,56234,50
