"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,100.371835443038,60,149.743094409492,72.3352925594428,1,316,50
0.998,200,109.160106803797,71,155.314463450465,83.0713859188196,1,316,50
0.9995,200,85.3662974683544,59,123.918158397885,64.4703735877585,1,316,50
0.9725,200,127.082278481013,63,205.530099712616,88.4361519278063,1,316,50
1,200,74.1242807825086,56,103.086236134396,57.6242108179402,1,316,50
0.9735,200,129.594936708861,65,202.542123583171,89.8308894059561,1,316,50
0.999,200,92.2788765822785,62,132.205574965142,69.0742458512179,1,316,50
0.9885,200,123.617088607595,66,184.819958179815,89.0794518507009,1,316,50
1,200,92.940664556962,63,135.286794976769,68.3235829514521,1,316,50
0.994,200,103.417721518987,60,161.809152329976,73.9713358742794,1,316,50
0.9985,200,94.5632911392405,62,137.870605847003,71.167930357935,1,316,50
0.981,200,115.708860759494,59,192.062705280375,78.5959331284767,1,316,50
0.999,200,80.9693613348677,57,114.649676634433,61.2525247356991,1,316,50
0.9955,200,102.116297468354,60,151.236405690724,74.6995188236359,1,316,50
0.9945,200,102.106300345224,64,151.800382231016,75.170635395573,1,316,50
1,200,83.9693613348677,60,116.715980515275,65.5482589962874,1,316,50
0.985,200,116.037974683544,65,181.950863232428,82.5477418285154,1,316,50
0.9645,200,141.455696202532,75,207.069009975278,103.368060608189,1,316,50
0.996,200,100.075949367089,61,153.686024432812,72.4706907158958,1,316,50
0.9985,200,77.9303797468354,56,112.784231041797,58.8851012949612,1,316,50
0.9875,200,106.844936708861,58,171.776031927323,74.0639153255701,1,316,50
0.9915,200,110.231408227848,65,168.203532515154,79.0493322850048,1,316,50
0.9915,200,96.0126582278481,55,159.075661437425,66.8462310576778,1,316,50
0.9015,200,151.223101265823,64,247.076042283088,100.572162657966,1,316,50
0.996,200,83.8987341772152,52,135.832751130693,58.0958049281612,1,316,50
0.999,200,94.0584225900682,64,131.793758524726,72.0043877131101,1,316,50
1,200,87.9623904576436,64,122.258325841281,69.3148922969775,1,316,50
0.9965,200,98.5235903337169,63,142.88500960978,72.1128577110463,1,316,50
0.996,200,101.116297468354,59,154.20845912471,73.4520387254888,1,316,50
0.9855,200,102.848101265823,55,175.113586827715,69.9983681855973,1,316,50
1,200,83.9240506329114,60,118.293715055028,64.9076391056605,1,316,50
1,200,81.2817672833496,61,112.494998089673,63.5543335327107,1,316,50
0.998,200,85.3191887226697,57,128.043497064263,61.9778325073012,1,316,50
1,200,71.9078627069133,55,101.756043641736,54.8379265531285,1,316,50
1,200,88.0775316455696,60,124.761977101372,66.4154581140299,1,316,50
0.9985,200,92.0584225900682,62,132.483803783852,69.5270121577565,1,316,50
1,200,81.2507911392405,59,114.187742671023,61.9075576661549,1,316,50
1,200,74.9367088607595,55,110.534976831813,57.3334520907309,1,316,50
1,200,74.4789359177215,58,104.839189135738,57.7695688825735,1,316,50
0.9995,200,80.9693613348677,57,120.71075123773,60.9789474402615,1,316,50
0.999,200,66.4042721518987,52,94.3928542922111,51.8920631529706,1,316,50
1,200,78.5564751703992,60,106.423884683207,61.9033150629542,1,316,50
1,200,97.2437925998053,65,137.112484424053,75.4344780949395,1,316,50
0.998,200,88.8987341772152,57,133.805980389492,66.024639104195,1,316,50
0.9995,200,92.6123417721519,58,132.978132587728,68.4104597542328,1,316,50
0.92,200,148.063291139241,63,247.075265723526,98.9121048895725,1,316,50
1,200,74.6534810126582,60,100.981368198494,59.5035200972281,1,316,50
0.9275,200,149.96835443038,70,233.3740426838,102.792555342028,1,316,50
0.995,200,113.611550632911,70,159.845651215523,85.022866405396,1,316,50
0.989,200,100.116297468354,58,158.859003510453,69.8768041433648,1,316,50
