"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,73.397439089454,59,127.767291336294,55.565492601506,1,5623,50
1,200,59.4991997154544,55,79.4315038181445,51.0354874567715,1,5623,50
1,200,62.3988618175351,56,93.1202499246293,51.3773191047822,1,5623,50
0.999,200,80.4956428952516,56,133.805201986632,61.0665393510285,1,5623,50
1,200,68.4975991463631,55,114.262343841302,52.0227030801428,1,5623,50
1,200,57.7853967124819,56,77.5566770695189,50.560767412752,1,5623,50
1,200,59.4991997154544,55,84.0822268309155,50.4878466068359,1,5623,50
1,200,65.6647696958919,55,102.166548869259,52.5753697833622,1,5623,50
1,200,61.1239107238129,55,90.924385985705,50.5969806860429,1,5623,50
1,200,64.7846853484413,59,91.3073727325752,54.396737840169,1,5623,50
0.9995,200,69.4977769873733,57,114.656035208372,54.0666345325765,1,5623,50
1,200,59.9992886359595,56,85.8596597686007,50.4650661353089,1,5623,50
1,200,59.9989329539392,54,85.5489029172277,50.054504909047,1,5623,50
0.9975,200,84.9943090876756,53,142.755626378903,60.4356904016666,1,5623,50
0.9995,200,71.0815401031478,61,103.13524071208,57.5591247597414,1,5623,50
1,200,67.9982215898986,58,104.05533043976,54.812488540418,1,5623,50
0.999,200,69.9978659078783,58,114.515929070443,54.0265106105459,1,5623,50
1,200,65.2478214476258,53,105.125720524017,50.7343280289076,1,5623,50
0.9995,200,75.2463987195447,55,129.736090091821,54.7485389625306,1,5623,50
1,200,65.1231993597724,55,101.572802259688,51.4815342532852,1,5623,50
1,200,56.4995553974747,54,75.7100280225562,49.3393628971783,1,5623,50
1,200,52.8998399430909,52,67.2720488362,47.4418870008807,1,5623,50
1,200,54.5997154543838,53,70.1864510018377,48.3146299098939,1,5623,50
1,200,77.2463987195447,57,132.685794491529,58.1977987597129,1,5623,50
1,200,66.1231993597724,56,104.210840813569,51.8194483184594,1,5623,50
1,200,61.1239107238129,55,93.3729602216238,50.3798960210191,1,5623,50
1,200,54.4995553974747,52,74.2976602677778,46.9268173013897,1,5623,50
1,200,52.2495998577272,50,67.0129702418003,46.182808406481,1,5623,50
0.9785,200,105.991107949493,56,186.490435936587,70.5096427656818,1,5623,50
1,200,69.1231993597724,59,98.0942569565379,56.6007481534079,1,5623,50
0.9955,200,81.9955539747466,57,146.208811518256,58.7233055605822,1,5623,50
1,200,58.9985772719189,51,83.9907856282234,49.4963876200427,1,5623,50
1,200,59.0619553619065,56,81.2846907462336,50.4139367003506,1,5623,50
1,200,72.4977769873733,60,104.365821071484,58.2659887501511,1,5623,50
1,200,58.4991997154544,54,81.1935299668742,49.8419636956921,1,5623,50
1,200,54.5709712659739,52,74.6674785616897,46.4214355241652,1,5623,50
1,200,62.0826071492086,58,83.9298929480554,53.0600281072231,1,5623,50
1,200,56.7853967124819,55,75.6398664659604,49.5441524343047,1,5623,50
1,200,65.1652142984172,57,96.677944936622,53.2684660107817,1,5623,50
1,200,58.3886418874859,57,78.6182078131869,50.7474537673039,1,5623,50
0.9985,200,72.6637026498311,56,127.812032169533,53.8241253582226,1,5623,50
1,200,53.6427428164935,53,67.8242402270014,47.8899302501207,1,5623,50
1,200,67.2478214476258,55,104.421528905198,53.0966133796779,1,5623,50
1,200,67.4975991463631,54,113.178832637319,51.2893074728157,1,5623,50
1,200,57.5993597723635,54,78.5237990275908,49.5287785758746,1,5623,50
1,200,63.3323848479459,58,87.88912238413,53.3943686939291,1,5623,50
1,200,58.4991997154544,54,84.8105445075709,49.3161464993903,1,5623,50
1,200,61.1239107238129,55,91.342650747905,50.7496932519064,1,5623,50
1,200,64.9985772719189,57,96.6568345858325,53.4973111997397,1,5623,50
1,200,55.4997332384848,54,69.225426400498,50.2284496976703,1,5623,50
