"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,200,198,198,204.387712825652,195.388106460022,1,17783,50
0.84,200,197.399977506607,197,208.290930610863,192.791577295899,1,17783,50
0.3645,200,202.999775066074,199,222.197297485415,195.865332500129,1,17783,50
0.49,200,200.999887533037,199,211.088795705871,196.589442390907,1,17783,50
0.823,200,198.16665729442,198,207.484925621916,194.485431723248,1,17783,50
0.6375,200,199.999887533037,198,210.455532677142,195.956179362178,1,17783,50
0.0555,200,211.499297081482,199,240.793266708976,199.295262997566,1,17783,50
0.912,200,196.16665729442,196,203.783413069799,192.783806704169,1,17783,50
0.9285,200,197,197,202.708967176483,194.459318635742,1,17783,50
0.8155,200,198.16665729442,198,205.732142056653,194.732591924504,1,17783,50
0.4395,200,201.999775066074,198,217.156128571295,195.32379806838,1,17783,50
0.358,200,203.999550132149,196,223.943350626936,194.694714288861,1,17783,50
0.939,200,197,197,202.465617759471,194.465955160359,1,17783,50
0.926,200,195.999943766519,195,203.981966940939,192.232458983901,1,17783,50
0.386,200,202.499746949334,198,218.085089881856,195.586073967781,1,17783,50
0.771,200,198.499971883259,198,207.560876937143,194.061579855661,1,17783,50
0.5085,200,201.249873474667,199,215.861057793927,195.028727291012,1,17783,50
0.258,200,203.999662599112,198,219.945321407484,196.946333610149,1,17783,50
0.8115,200,197.999943766519,197,206.647886381166,193.898378424128,1,17783,50
0.8735,200,197.999943766519,197,204.37432079561,195.374658196499,1,17783,50
0.6505,200,199.999943766519,199,207.940312898086,196.190748707567,1,17783,50
0.9155,200,196.16665729442,196,203.653358362053,192.653808229904,1,17783,50
0.957,200,196,196,200.08170330606,193.581956356726,1,17783,50
0.2115,200,205.999550132149,198,226.699555961017,196.450919622941,1,17783,50
0.6635,200,199.666629177679,199,210.581314719649,195.248674932587,1,17783,50
0.631,200,199.999943766519,199,209.62329873391,195.790518363144,1,17783,50
0.7105,200,199.124936737333,198,213.607212127487,193.608224330152,1,17783,50
0.716,200,198.999887533037,197,207.144956294937,195.145349929306,1,17783,50
0.8135,200,197.666629177679,197,207.648839161465,193.399528021612,1,17783,50
0.8815,200,197.499971883259,197,204.364158453767,194.364608321618,1,17783,50
0.923,200,197,197,203.411653010567,194.412102878418,1,17783,50
0.901,200,198,198,203.727913980514,195.478265439773,1,17783,50
0.764,200,198.666629177679,198,209.603797203489,194.104500122007,1,17783,50
0.3815,200,202.499746949334,198,218.005284954721,195.672926335065,1,17783,50
0.81,200,198.099994376652,198,208.818622722154,193.485982935091,1,17783,50
0.1405,200,206.999437665186,197,226.9050214516,197.573056466315,1,17783,50
0.4885,200,201.666516710716,199,216.342057984596,195.343013953781,1,17783,50
0.79,200,198.499971883259,198,209.251344051558,193.852041346727,1,17783,50
0.869,200,197.16665729442,197,207.923539969531,193.424242888049,1,17783,50
0.74,200,198.999887533037,197,209.474399183008,194.975102101526,1,17783,50
0.82,200,198.124992970815,198,208.575118400075,193.825779143481,1,17783,50
0.747,200,198.249873474667,196,212.114789503586,192.365787647881,1,17783,50
0.7865,200,198.666629177679,198,206.597962549439,194.59841241729,1,17783,50
0.941,200,195.999943766519,195,201.559763459952,193.560100860841,1,17783,50
0.0675,200,208.999437665186,199,234.471126362256,198.597918804476,1,17783,50
0.758,200,198.999943766519,198,207.619785358743,195.120263343335,1,17783,50
0.4305,200,203.249648540741,197,223.313102828745,193.814368082077,1,17783,50
0.8135,200,197.999943766519,197,206.70321021277,193.870429842004,1,17783,50
0.7215,200,199.124936737333,198,212.573837519168,193.674675398042,1,17783,50
0.8545,200,197.099994376652,197,207.827813501079,192.828488302856,1,17783,50
