"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,150.25,150.343973914218,150.119779070523,151.364232672777,149.329750214025,-1,1e+05,50
0.2755,150.25,150.560560640137,150.335717697906,151.573014409007,149.594410452632,-1,1e+05,50
0.3405,150.25,150.468518511274,150.243951103407,151.480732885903,149.436119551876,-1,1e+05,50
0.3545,150.25,150.440851767311,150.21636714875,151.41498317734,149.428884278665,-1,1e+05,50
0.365,150.25,150.41507756562,150.190670059454,151.43353917278,149.420000102109,-1,1e+05,50
0.629,150.25,150.074228956674,149.8508399724,151.08075590291,149.019264622926,-1,1e+05,50
0.213,150.25,150.658012984742,150.432878128459,151.688726029446,149.611285069954,-1,1e+05,50
0.21,150.25,150.677576716297,150.452383234959,151.69624198476,149.637324754063,-1,1e+05,50
0.2515,150.25,150.593469195904,150.36852769874,151.639975164069,149.64814807678,-1,1e+05,50
0.6455,150.25,150.047278869888,149.823970319032,151.144795445707,148.974928151259,-1,1e+05,50
0.5365,150.25,150.207157268377,149.983371343619,151.257670354709,149.147361964868,-1,1e+05,50
0.9825,150.25,149.116124717083,148.895586344714,150.186510052894,148.073890679753,-1,1e+05,50
0.133,150.25,150.852932518313,150.627213222129,151.906075044492,149.821990325807,-1,1e+05,50
0.311,150.25,150.512862656844,150.288162522821,151.54539931417,149.482962821737,-1,1e+05,50
0.6255,150.25,150.08047245325,149.857064832992,151.156001117639,148.995458119011,-1,1e+05,50
0.3,150.25,150.518793798961,150.29407590951,151.53733251211,149.442968138769,-1,1e+05,50
0.0305,150.25,151.243350746457,151.016458558939,152.263596420457,150.199310633737,-1,1e+05,50
0.008,150.25,151.410383658369,151.182988744971,152.390502629379,150.429958287576,-1,1e+05,50
0.043,150.25,151.109998661757,150.883507430771,152.130971723501,150.123543855581,-1,1e+05,50
0.0475,150.25,151.125294731276,150.898757526792,152.160255840603,150.105064430447,-1,1e+05,50
0.5285,150.25,150.222221447736,149.99839051727,151.257773223251,149.222366463006,-1,1e+05,50
0.3355,150.25,150.467852868775,150.24328745294,151.480022414627,149.422992961814,-1,1e+05,50
0.682,150.25,149.994933120491,149.77178075592,151.03952900811,148.966231609393,-1,1e+05,50
0.5235,150.25,150.220222043332,149.996397086542,151.22650648997,149.194768357363,-1,1e+05,50
0.588,150.25,150.140370639025,149.916784191431,151.156394099539,149.161416860046,-1,1e+05,50
0.303,150.25,150.507348790452,150.282665162077,151.497133652516,149.46122688102,-1,1e+05,50
0.6225,150.25,150.079724647777,149.856319259657,151.108762362437,149.006973173939,-1,1e+05,50
0.144,150.25,150.803120606213,150.577550736278,151.798536060397,149.731133676277,-1,1e+05,50
0.11,150.25,150.897562768733,150.671709548337,151.956581448664,149.877202709447,-1,1e+05,50
0.572,150.25,150.154848736247,149.931219053259,151.163061261042,149.089791311405,-1,1e+05,50
0.432,150.25,150.342283188699,150.118093400535,151.414650534827,149.316874496549,-1,1e+05,50
0.929,150.25,149.501339276291,149.279656986398,150.503903418522,148.482250057779,-1,1e+05,50
0.4335,150.25,150.340628665248,150.11644382431,151.378905821896,149.298192313792,-1,1e+05,50
0.781,150.25,149.827302828969,149.604650263075,150.874263754637,148.77876610849,-1,1e+05,50
0.6675,150.25,150.02611830812,149.80287290152,151.084276045834,148.990357301512,-1,1e+05,50
0.2285,150.25,150.630235676918,150.40518404556,151.622438946174,149.608761084303,-1,1e+05,50
0.381,150.25,150.408208953024,150.183821994445,151.424596896442,149.433927813925,-1,1e+05,50
0.8185,150.25,149.77721464976,149.554711315887,150.839741474815,148.691652820456,-1,1e+05,50
0.6075,150.25,150.121707888098,149.898177166215,151.14616971493,149.11995230348,-1,1e+05,50
0.026,150.25,151.272269996836,151.045290809613,152.29132137874,150.242514616223,-1,1e+05,50
0.3995,150.25,150.3927093698,150.168368775071,151.42000783139,149.385572806677,-1,1e+05,50
0.402,150.25,150.368466575162,150.144198488228,151.360940626282,149.35948848517,-1,1e+05,50
0.84,150.25,149.718887999151,149.496558379931,150.730860545672,148.664131383701,-1,1e+05,50
0.4225,150.25,150.34872080676,150.124511768816,151.383449262368,149.247330169572,-1,1e+05,50
0.782,150.25,149.839628039183,149.616938744072,150.816069878443,148.802995509521,-1,1e+05,50
0.68,150.25,150.009356177107,149.786160783281,151.07128474514,148.960331474413,-1,1e+05,50
0.578,150.25,150.137665605003,149.914087234887,151.199030016905,149.098150040271,-1,1e+05,50
0.3095,150.25,150.514534566325,150.289829427356,151.501880868082,149.477927777895,-1,1e+05,50
0.4675,150.25,150.292627180171,150.068585845789,151.343090208088,149.274719391482,-1,1e+05,50
0.06,150.25,151.076617490031,150.850226572515,152.134458476953,150.052797957929,-1,1e+05,50
