"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,150.25,151.973483472226,150.694125820875,154.356319296303,149.580712649895,-1,17783,50
0.362,150.25,150.709423160511,149.45124068101,153.131073500443,148.179656131069,-1,17783,50
0.7855,150.25,149.282475895173,148.047986663115,151.691274462715,146.823251929976,-1,17783,50
0.8905,150.25,148.695205617944,147.470402635333,151.128699236341,146.220534323339,-1,17783,50
0.429,150.25,150.466891006455,149.21275132033,152.88475522651,147.979677196183,-1,17783,50
0.8015,150.25,149.136876767425,147.904792528316,151.624574406218,146.670259727048,-1,17783,50
0.408,150.25,150.530639544072,149.275437851994,152.790836162431,148.035179228663,-1,17783,50
5e-04,150.25,154.085931584132,152.770795803086,156.441657763169,151.809465461321,-1,17783,50
0.1845,150.25,151.32896408024,150.060425124028,153.753493325052,148.921667433171,-1,17783,50
0.2695,150.25,151.01185105946,149.748618341081,153.433315857436,148.566594633332,-1,17783,50
0.6985,150.25,149.591227678444,148.351630819001,151.925525265671,147.033937874744,-1,17783,50
0.605,150.25,149.943907356617,148.698463384598,152.460334367274,147.512076963341,-1,17783,50
0.385,150.25,150.631888578516,149.374999232424,153.137059086218,148.175643621931,-1,17783,50
0.862,150.25,148.855777848911,147.628330197007,151.388776887987,146.282765892167,-1,17783,50
0.312,150.25,150.833500757942,149.573247521933,153.273378941373,148.391023658618,-1,17783,50
0.791,150.25,149.198658323574,147.965553866446,151.744808338647,146.675403770326,-1,17783,50
0.272,150.25,150.983154028766,149.720400952385,153.426983399547,148.424286816191,-1,17783,50
0.7225,150.25,149.513707982895,148.275394501478,152.052043757539,147.072228003888,-1,17783,50
0.2375,150.25,151.089488626861,149.82495782199,153.344353826397,148.616603257702,-1,17783,50
0.14,150.25,151.536369134277,150.264353714021,153.898600161652,149.123176155411,-1,17783,50
0.1355,150.25,151.653375421795,150.379396694588,154.191098516833,149.074079589505,-1,17783,50
0.0495,150.25,152.329573635419,151.04421923532,154.652474474484,149.858056382616,-1,17783,50
0.5935,150.25,149.973490956552,148.727555894804,152.486572960612,147.455352736052,-1,17783,50
0.911,150.25,148.57308390208,147.350290404423,151.046748676274,146.140894440153,-1,17783,50
0.286,150.25,150.980558855322,149.717849150202,153.457212844361,148.519044888864,-1,17783,50
0.7155,150.25,149.563209464061,148.324076536487,151.928317983891,147.239950725305,-1,17783,50
0.9175,150.25,148.47081830082,147.24970630156,150.912628744963,145.825768360611,-1,17783,50
0.4325,150.25,150.468036570962,149.213877804468,152.969724178013,148.075935584851,-1,17783,50
0.9525,150.25,148.077304110348,146.862651751684,150.641109766292,145.558997135436,-1,17783,50
0.5225,150.25,150.155943751109,148.906977839243,152.540234035729,147.489717579397,-1,17783,50
0.299,150.25,150.892808027325,149.631564403752,153.279683651749,148.350741943776,-1,17783,50
0.338,150.25,150.796960763461,149.537317526316,153.240102856713,148.31987953269,-1,17783,50
0.9145,150.25,148.500102375871,147.278508991515,150.946090037659,146.02751510447,-1,17783,50
0.947,150.25,148.22737171909,147.010257964613,150.705247258057,145.792076955274,-1,17783,50
0.7,150.25,149.59250148307,148.352883529637,152.098618001703,147.125133986697,-1,17783,50
0.401,150.25,150.52089469826,149.265855377341,152.891490524825,148.048904219775,-1,17783,50
0.2145,150.25,151.222436891281,149.955681679697,153.664870336084,148.574936489981,-1,17783,50
0.4835,150.25,150.304111985169,149.052682061412,152.690741689652,147.921160537518,-1,17783,50
0.7545,150.25,149.378382795877,148.142308112117,151.864375972687,146.863971088837,-1,17783,50
0.954,150.25,148.1894443528,146.97295291299,150.594478842746,145.757552103285,-1,17783,50
0.3745,150.25,150.6433701489,149.386289353038,153.094197587628,148.206675818967,-1,17783,50
0.879,150.25,148.689192645883,147.46448864365,151.215690851666,146.228574916791,-1,17783,50
0.303,150.25,150.885896042348,149.624767863674,153.298388647569,148.505702967766,-1,17783,50
0.617,150.25,149.913340419298,148.668403759643,152.292770178896,147.527707516048,-1,17783,50
0.052,150.25,152.276904392481,150.992437846672,154.641317879337,149.749234918596,-1,17783,50
0.997,150.25,146.409508411372,145.222044758511,149.023204173339,143.883236600052,-1,17783,50
0.5295,150.25,150.148671337702,148.899826302811,152.405177657654,147.683250342443,-1,17783,50
0.3565,150.25,150.712009021254,149.453783403019,153.150298960184,148.290292809026,-1,17783,50
0.923,150.25,148.486992838078,147.265614965965,150.894311103938,146.030816594143,-1,17783,50
0.538,150.25,150.128996574093,148.880478530305,152.474298581832,147.612346184266,-1,17783,50
