"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,86.5111423670541,89.8852044889099,74.1840435036666,98.3039634212002,81.5963922108405,0,316,50
0.4955,86.5111423670541,86.5071935795126,73.5765335046652,92.9296746901375,79.6605431380048,0,316,50
0.169,86.5111423670541,90.3733716259363,75.2385727606461,98.2128276962758,82.7226168022594,0,316,50
0.104,86.5111423670541,90.9912974971704,76.981899604211,97.8701698644935,84.1446764791593,0,316,50
0.7385,86.5111423670541,84.1800592070523,70.1714532922323,91.877549854618,76.3808529766856,0,316,50
0.638,86.5111423670541,85.2287578376891,72.5687432534739,91.9691909835184,78.6748752334669,0,316,50
0.41,86.5111423670541,87.5930124126714,71.401946355217,96.3791063517016,79.4130485186451,0,316,50
0.887,86.5111423670541,82.3464592703613,69.6933629620897,89.2369942887406,75.8663588195503,0,316,50
0.982,86.5111423670541,79.6909443151314,68.1964508265675,86.1224473291289,73.4763985433595,0,316,50
0.5415,86.5111423670541,86.280711016809,72.6528302274779,93.7877198797867,79.2125758770257,0,316,50
0.601,86.5111423670541,85.6931723500195,72.2290099079315,92.5408993641622,79.047135167127,0,316,50
0.6985,86.5111423670541,84.6804204169534,71.6723652261978,91.5682932440462,78.0234063827718,0,316,50
0.2925,86.5111423670541,88.623268407049,74.1263198296654,95.9993155568021,81.6195312764242,0,316,50
0.5885,86.5111423670541,85.7602507826374,72.5839364482023,92.8683705818404,78.9091611887772,0,316,50
0.2405,86.5111423670541,89.2485889818545,74.2912371015931,97.4399532664084,81.32905360674,0,316,50
0.274,86.5111423670541,88.9685799979366,73.9184983067816,96.8423577838558,81.4262067107506,0,316,50
0.7055,86.5111423670541,84.7687202396499,72.7854401630502,90.9328472744816,78.4460853457947,0,316,50
0.99,86.5111423670541,78.5704926597617,66.4880261432865,85.1124251876054,71.9575467636575,0,316,50
0.6885,86.5111423670541,84.6163069109303,70.4110838584507,92.0964716348836,77.1433297736559,0,316,50
0.9415,86.5111423670541,81.1013386779058,69.0731955460369,87.8814777085013,74.3857955025978,0,316,50
0.9395,86.5111423670541,81.303321362142,69.5050598995874,88.0156336117179,74.5608891277325,0,316,50
0.5835,86.5111423670541,85.7114155724753,71.6635162701526,93.2080389419314,77.9679278535913,0,316,50
0.349,86.5111423670541,87.9880973780343,74.2576338752519,95.205461129033,80.9676620013439,0,316,50
0.404,86.5111423670541,87.3438920579047,74.017347927078,94.2295163481368,80.6849315109535,0,316,50
0.9315,86.5111423670541,81.8866482562868,70.0616231722381,87.933094171967,75.6314365602395,0,316,50
0.3495,86.5111423670541,87.8201472407503,75.2633663807098,94.2010581968016,81.5188628514228,0,316,50
0.429,86.5111423670541,87.3270670172408,73.1120095371229,94.7889560218254,79.6030374983502,0,316,50
0.671,86.5111423670541,84.7962391346768,70.8934199722454,92.3132537557213,77.4903171358701,0,316,50
0.4035,86.5111423670541,87.435085676943,73.8014773364851,94.5280935185819,80.519522787932,0,316,50
0.479,86.5111423670541,86.7274442296591,72.8297720921601,94.0990079460752,79.4418288044885,0,316,50
0.5735,86.5111423670541,85.6517835199946,70.7149289659446,93.6567201289495,77.6633112363067,0,316,50
0.0375,86.5111423670541,93.8089388105324,77.686156825807,101.838515254112,85.7929513459153,0,316,50
0.632,86.5111423670541,85.2848146900874,71.8819302087901,92.3242421261199,78.2821720502428,0,316,50
0.402,86.5111423670541,87.2570680723631,74.5622536165041,94.0957580380075,80.4975405626064,0,316,50
0.705,86.5111423670541,84.4454203088628,70.2600547914366,92.2077356012801,76.7551052836099,0,316,50
0.621,86.5111423670541,85.3323207274246,72.2292859426932,92.0023983349536,78.422367143621,0,316,50
0.291,86.5111423670541,88.5299777222726,74.9872494656588,95.2812348775377,82.250210232392,0,316,50
0.1135,86.5111423670541,91.146952399653,75.9596504547857,98.4753734574413,83.5424496371763,0,316,50
0.138,86.5111423670541,90.3609351773799,76.3607024738164,97.4021301162459,83.5753438523264,0,316,50
0.217,86.5111423670541,89.3924438605303,75.4488524059473,96.5126995903754,82.030463112459,0,316,50
0.899,86.5111423670541,82.204452879635,69.3033769148365,89.0124990994713,75.4333724392077,0,316,50
0.3605,86.5111423670541,87.8171663915499,73.4217619270605,95.032538149609,80.8670743734972,0,316,50
0.9965,86.5111423670541,78.0291006648003,66.8477392932598,84.5028981941674,71.5049096421062,0,316,50
0.244,86.5111423670541,89.2022264033854,74.8744665686891,96.691466193772,82.2383879214097,0,316,50
0.6075,86.5111423670541,85.5693407933741,72.9508797305293,91.8171086667921,79.2959321104061,0,316,50
0.5345,86.5111423670541,86.1801901588507,72.9349160668855,93.0323386621627,79.4676221699526,0,316,50
0.6225,86.5111423670541,85.4579027843479,72.8008667157791,92.0501821304734,78.9060015544222,0,316,50
0.5765,86.5111423670541,85.8266400716223,73.0743948939161,93.0618596543306,78.9863897919589,0,316,50
0.186,86.5111423670541,89.9986307211467,75.733823844089,97.0059684085341,82.7485939676535,0,316,50
0.571,86.5111423670541,85.8015725081155,71.8674681194801,93.2596481984115,78.4074024233984,0,316,50
