"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,100,100.499984188723,100,105.18402022394,97.6841625254298,1,31623,50
0.598,100,100,100,102.817714751394,97.8178096190536,1,31623,50
0.9815,100,99,99,99.5174444839726,98.0174602952492,1,31623,50
0.831,100,99,99,103.159221679368,96.6593639808578,1,31623,50
0.9805,100,99,99,99.5109860386428,98.0110018499194,1,31623,50
0.083,100,100,100,100.524152826529,99.0241686378058,1,31623,50
0.22,100,101.999936754894,100,108.847078362795,98.8472680981142,1,31623,50
0.945,100,99,99,100.935385008538,97.9354482536445,1,31623,50
0.97,100,99,99,100.986734752659,97.9867979977653,1,31623,50
0.63,100,99.9999683774468,99,102.526697008506,98.5267286310597,1,31623,50
0.3965,100,100,100,102.068490594926,98.068553840032,1,31623,50
0.6025,100,100,100,102.869587114864,97.8696819825233,1,31623,50
0.4855,100,100.499984188723,100,105.204489350578,97.7046316520676,1,31623,50
0.468,100,100.499984188723,100,105.09793872735,97.5980810288398,1,31623,50
0.737,100,99.4999841887234,99,104.442523331647,96.9426656331362,1,31623,50
0.1335,100,100.999968377447,100,105.265932077391,99.2660269450505,1,31623,50
0.1925,100,100,100,102.008317988489,99.0083812335958,1,31623,50
0.9885,100,99,99,99.508110006957,98.0081258182336,1,31623,50
0.946,100,99,99,100.257722543718,98.2577541662714,1,31623,50
0.333,100,100.499984188723,100,104.044222998292,98.044317865952,1,31623,50
0.136,100,100.999968377447,100,102.925523152979,99.9255547755326,1,31623,50
0.951,100,99,99,100.069514074671,98.0695456972246,1,31623,50
0.6355,100,100,100,101.898094505318,98.3981419391477,1,31623,50
0.475,100,100.499984188723,100,105.046820807113,97.5469631086024,1,31623,50
0.9165,100,99,99,101.224672728974,97.22473597408,1,31623,50
0.967,100,99,99,100.297763039033,98.297794661586,1,31623,50
0.4555,100,100.499984188723,100,105.417344692418,97.9174869939074,1,31623,50
0.549,100,100.249992094362,100,106.349151527369,97.349404507795,1,31623,50
0.4955,100,100.499984188723,100,105.208010230687,97.7081525321759,1,31623,50
0.8565,100,99,99,101.111740492152,97.1118037372587,1,31623,50
0.683,100,100,100,101.922667241934,98.92273048704,1,31623,50
0.5915,100,100,100,102.120710022241,97.8707811729859,1,31623,50
0.421,100,100,100,102.247985266525,98.2480485116318,1,31623,50
0.6045,100,100,100,102.889336253149,97.8894311208087,1,31623,50
0.512,100,100.499984188723,100,106.472692066428,97.4728818017477,1,31623,50
0.963,100,99,99,100.048951418535,98.0489830410882,1,31623,50
0.401,100,100.999968377447,100,106.203848559066,98.7039908605551,1,31623,50
0.4785,100,100.499984188723,100,105.216865603622,97.7170079051113,1,31623,50
0.419,100,100,100,103.07555635218,98.07565121984,1,31623,50
0.1395,100,100.999968377447,100,104.238714118943,99.2387773640494,1,31623,50
0.0785,100,100,100,101.002679265619,99.0027108881721,1,31623,50
0.4825,100,100.249992094362,100,107.009913267242,97.0101662476678,1,31623,50
0.4775,100,100.499984188723,100,104.471510278647,97.9716525801368,1,31623,50
0.6695,100,99.4999841887234,99,103.116657401259,97.1167522689182,1,31623,50
0.968,100,99,99,100.03334611675,98.0333777393037,1,31623,50
0.421,100,100,100,102.085929978444,98.0859932235504,1,31623,50
0.443,100,100.499984188723,100,105.338067969516,97.8382102710053,1,31623,50
0.204,100,100,100,102.004735337676,99.0047985827826,1,31623,50
0.7885,100,100,100,100.950077584617,98.9501092071699,1,31623,50
0.9815,100,99,99,99.9582226069633,97.9582542295165,1,31623,50
