"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,22.9955005624297,15,40.0599796236408,14.0712282175666,1,1778,50
1,200,15.9983127109111,13,24.5501639880952,11.5546634256655,1,1778,50
1,200,13.2498593925759,13,17.9695099011061,10.4720408347394,1,1778,50
1,200,15.166572928384,15,21.9018911932883,11.9063906308586,1,1778,50
1,200,22.9955005624297,15,39.0372888990439,15.0474126335771,1,1778,50
1,200,14.9994375703037,14,20.6438566390139,11.6472312171916,1,1778,50
1,200,12,12,13.0672563273341,11.0678187570304,1,1778,50
1,200,14.9994375703037,14,18.4922270809899,13.2434925478065,1,1778,50
1,200,13.4997187851519,13,18.2108577638733,10.7133886975066,1,1778,50
1,200,14,14,16.9819692889951,11.983656578084,1,1778,50
1,200,15.9988751406074,14,23.6675124789089,12.6720119164792,1,1778,50
1,200,15.9994375703037,15,21.4125654129171,12.4159399910949,1,1778,50
1,200,13.4997187851519,13,18.4272759655043,10.9298068991376,1,1778,50
1,200,14.9994375703037,14,21.3584915565242,11.3618661347019,1,1778,50
1,200,19.4974690663667,15,31.8231059898763,12.8315424353206,1,1778,50
1,200,18.4974690663667,14,29.8965515560555,12.4035819272591,1,1778,50
1,200,14,14,18.2357113681102,11.7382423017435,1,1778,50
1,200,28.4929696287964,16,53.9751591957255,16.4928757311586,1,1778,50
1,200,24.9943757030371,15,42.3166620453693,15.8281918541432,1,1778,50
1,200,14.9988751406074,13,21.2707061539183,12.274080732096,1,1778,50
1,200,19.4974690663667,15,31.7142359041057,12.7226723495501,1,1778,50
1,200,18.4974690663667,14,30.2753401785714,12.782370549775,1,1778,50
1,200,13.4997187851519,13,17.10163851003,11.1033257991189,1,1778,50
1,200,14.9994375703037,14,20.5967846011436,11.6001591793213,1,1778,50
1,200,19.4974690663667,15,30.9582934734721,12.9667299189164,1,1778,50
1,200,15.9988751406074,14,23.8320893443007,12.836588781871,1,1778,50
1,200,12,12,13.3042656074241,11.3048280371204,1,1778,50
1,200,13.2498593925759,13,18.0080096198913,10.5105405535246,1,1778,50
1,200,16.9983127109111,14,22.4851601987252,13.9876911323585,1,1778,50
1,200,12,12,13.0844730033746,11.0850354330709,1,1778,50
1,200,11,11,11.5472497187852,10.0475309336333,1,1778,50
1,200,13.4997187851519,13,18.2234779129171,10.7260088465504,1,1778,50
1,200,15.9994375703037,15,21.4380972792463,12.4414718574241,1,1778,50
1,200,12,12,13.2605132170979,11.2610756467942,1,1778,50
1,200,19.4974690663667,15,35.3016903121485,12.3118140466817,1,1778,50
1,200,13.2498593925759,13,17.9854223964192,10.4879533300525,1,1778,50
1,200,12,12,13.9614482095988,10.9625730689914,1,1778,50
1,200,16.9983127109111,14,25.5907514013873,12.5963756983502,1,1778,50
1,200,12,12,13.0244808773903,11.0250433070866,1,1778,50
1,200,14.4997187851519,14,19.259648554087,11.7621794877203,1,1778,50
1,200,15.9994375703037,15,22.5235985892388,12.5269731674166,1,1778,50
1,200,11,11,11.0182504218223,11.0182504218223,1,1778,50
1,200,13.9994375703037,13,17.5407375093738,12.5424247984627,1,1778,50
1,200,13.9994375703037,13,17.5339077380952,12.5355950271841,1,1778,50
1,200,15.9994375703037,15,23.0668599081365,12.0713593457068,1,1778,50
1,200,13.2498593925759,13,18.030776938039,10.5333078716723,1,1778,50
1,200,14.166572928384,14,20.1353295955193,11.138704173697,1,1778,50
1,200,13.9994375703037,13,17.3763378913573,12.3774627507499,1,1778,50
1,200,16.9983127109111,14,23.4397210348706,13.4430956130484,1,1778,50
1,200,13.4997187851519,13,17.1838689773153,11.1855562664042,1,1778,50
