"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.124297752809,11,18.6013547752809,7.14348960674157,1,178,50
1,100,11.6629213483146,11,21.5733490369181,7.14357375601926,1,178,50
1,100,19.2148876404494,13,41.0333679775281,9.17943539325843,1,178,50
0.9995,100,30.8988764044944,13,61.1328512640449,14.8547613764045,1,178,50
1,100,15.9775280898876,12,31.3261997191011,9.42170533707865,1,178,50
0.9965,100,33.8820224719101,13,70.6219007022472,14.8915636235955,1,178,50
1,100,20.9438202247191,11,46.406202242175,9.75170786015249,1,178,50
0.9995,100,25.4297752808989,13,57.7423636135634,12.4586557483949,1,178,50
1,100,8,8,10.8946383426966,5.9114922752809,1,178,50
0.9965,100,38.3623595505618,14,83.5840844101124,18.4071181179775,1,178,50
1,100,15.9775280898876,12,31.8022892756822,8.89779489365971,1,178,50
0.9975,100,30.9101123595506,15,71.0392086978331,12.8397704955859,1,178,50
1,100,8.49719101123596,8,13.3903061797753,5.91558707865168,1,178,50
0.999,100,33.8820224719101,13,75.0979060393258,15.9040858146067,1,178,50
1,100,24.4297752808989,12,53.0906790730337,11.2873082865169,1,178,50
1,100,9.98876404494382,8,17.8093139044944,6.8542577247191,1,178,50
1,100,16.6516853932584,14,33.0434593599518,10.1333470004013,1,178,50
0.9935,100,37.3623595505618,13,81.6722013342697,16.4952350421348,1,178,50
1,100,10.9943820224719,10,14.3791822331461,9.39041818820225,1,178,50
1,100,12.9887640449438,11,25.8698874297753,7.11988742977528,1,178,50
1,100,12.2373595505618,10,24.3032509831461,6.38752064606742,1,178,50
1,100,18.1432584269663,14,38.8679010634029,9.1684628611557,1,178,50
1,100,16.9775280898876,13,32.0042604032905,10.0997660212681,1,178,50
1,100,17.1432584269663,13,39.3440854083066,8.1643101274077,1,178,50
1,100,18.9550561797753,11,38.8414949789326,9.64486576544944,1,178,50
1,100,10.6629213483146,10,18.6497644662921,6.69470828651685,1,178,50
1,100,13.2373595505618,11,24.0115094101124,7.74746446629213,1,178,50
0.9995,100,18.1432584269663,14,40.286735839687,9.10696055878812,1,178,50
0.961,100,42.8595505617978,18,104.897040233748,17.0150177618379,1,178,50
0.9995,100,29.8988764044944,12,60.5183617375602,14.2402718499197,1,178,50
1,100,14.4915730337079,13,26.063100581862,9.31310058186196,1,178,50
1,100,24.4297752808989,12,50.5648783707865,12.7390356741573,1,178,50
1,100,7.49719101123596,7,12.3809515449438,4.90623244382022,1,178,50
1,100,13.9775280898876,10,26.7047653792135,7.28622605337079,1,178,50
1,100,24.4297752808989,12,49.4660443820225,12.6402016853933,1,178,50
1,100,11.497191011236,11,20.9016034410112,6.95778321629214,1,178,50
0.9965,100,37.3623595505618,13,81.8132775280899,15.6475471910112,1,178,50
1,100,12.4915730337079,11,23.0095350421348,7.57975976123596,1,178,50
1,100,12.9943820224719,12,20.0716913623596,9.36523068820225,1,178,50
1,100,9.99438202247191,9,17.2246365168539,6.26958033707865,1,178,50
1,100,20.9494382022472,12,46.5406143158106,8.96898510232745,1,178,50
1,100,15.9662921348315,10,27.7551523174157,10.3253770365169,1,178,50
0.999,100,28.9157303370786,14,60.0554106841894,14.777320796549,1,178,50
1,100,15.1186797752809,14,29.1751454654896,9.40056681380417,1,178,50
1,100,14.9775280898876,11,30.1950492977528,8.29055491573034,1,178,50
0.9435,100,55.2724719101124,15,112.894191432584,25.5205959269663,1,178,50
1,100,24.4297752808989,12,50.1262684891653,12.3004257925361,1,178,50
0.9885,100,39.3623595505618,15,87.5885980337079,17.1967441011236,1,178,50
1,100,13.2373595505618,11,26.0347234550562,7.28472345505618,1,178,50
1,100,16.9662921348315,11,31.5769303370787,9.67805393258427,1,178,50
