"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,30.85,30.6241629413838,30.6150934762077,31.0894893334568,30.1890558948321,-1,1e+05,50
0.062,30.85,31.1775632737203,31.1681574832745,31.6084726117999,30.7523985888627,-1,1e+05,50
0.252,30.85,31.0009315687089,30.9916337898634,31.4632360643212,30.55716799879,-1,1e+05,50
0.2505,30.85,31.0053736818647,30.996073194276,31.4539828511257,30.5476727593345,-1,1e+05,50
0.1025,30.85,31.136622639042,31.1272419396007,31.5857321883048,30.7086158615688,-1,1e+05,50
0.771,30.85,30.6828513534888,30.6737465109073,31.1457753223545,30.208590524091,-1,1e+05,50
0.7345,30.85,30.7099252473636,30.7008040614266,31.1321644118845,30.3043813114811,-1,1e+05,50
0.434,30.85,30.8885106546072,30.8792812973265,31.3424950683579,30.4319523882712,-1,1e+05,50
0.357,30.85,30.9310642869504,30.9218090604017,31.3907255630034,30.4977209936444,-1,1e+05,50
0.213,30.85,31.0308253433694,31.0215093280841,31.4638606170191,30.5804686445108,-1,1e+05,50
0.1425,30.85,31.0930699576382,31.083715913263,31.5487571591628,30.6412604630949,-1,1e+05,50
0.3675,30.85,30.9334356539128,30.9241789846949,31.4112124775253,30.4858917605474,-1,1e+05,50
0.2455,30.85,31.0081400964757,30.9988379217638,31.4583967559798,30.5530506002875,-1,1e+05,50
0.287,30.85,30.9758810395325,30.9665985287955,31.4185012315872,30.5156718393326,-1,1e+05,50
0.0545,30.85,31.2074176379485,31.1979935297483,31.6438548981646,30.7667973401836,-1,1e+05,50
0.3485,30.85,30.9396141675198,30.9303537389496,31.3992396782119,30.4778019799877,-1,1e+05,50
0.959,30.85,30.459820566713,30.4508498010007,30.9140112146362,30.0401882484963,-1,1e+05,50
0.8125,30.85,30.6384890897149,30.6294109950789,31.1077819352717,30.1697689249633,-1,1e+05,50
0.053,30.85,31.2147073235137,31.2052787398729,31.6619839976127,30.7543203192499,-1,1e+05,50
0.7855,30.85,30.6704001259315,30.6613027947085,31.110275727195,30.2297787094653,-1,1e+05,50
0.833,30.85,30.6380905116703,30.6290126571761,31.0657504946655,30.1924657070495,-1,1e+05,50
0.0405,30.85,31.2350491941952,31.22560811622,31.708577519799,30.7927659539528,-1,1e+05,50
0.196,30.85,31.049512457543,31.0401850332745,31.4876736726,30.5653366130888,-1,1e+05,50
0.649,30.85,30.7638155262826,30.754661765489,31.2355406762606,30.3336117392915,-1,1e+05,50
0.023,30.85,31.3316762303596,31.3221756894412,31.7812938959518,30.8720866469655,-1,1e+05,50
0.0565,30.85,31.2256494096036,31.2162141061689,31.6842616833001,30.7719844949541,-1,1e+05,50
0.2825,30.85,30.9729018407325,30.9636211449603,31.4156107283154,30.5227296195061,-1,1e+05,50
0.3805,30.85,30.9246349893268,30.9153836736069,31.3603221716229,30.5011866299235,-1,1e+05,50
0.328,30.85,30.9498739433075,30.9406072704326,31.3942722661657,30.4999568788136,-1,1e+05,50
0.067,30.85,31.1922140909753,31.1827993134471,31.6347256382705,30.7590184956634,-1,1e+05,50
0.055,30.85,31.2195380116538,31.210106461668,31.6963982313058,30.7766292059424,-1,1e+05,50
0.0085,30.85,31.4144699423377,31.4049183029001,31.86215051752,30.9676350455021,-1,1e+05,50
0.5815,30.85,30.8032659698805,30.7940883258336,31.2803416629635,30.357424514892,-1,1e+05,50
0.503,30.85,30.8537541924578,30.8445459375318,31.2945201368948,30.4321139112113,-1,1e+05,50
0.617,30.85,30.7818671835708,30.772702498184,31.2213002999567,30.3313384503193,-1,1e+05,50
0.342,30.85,30.9411366835289,30.9318753284579,31.4084848028915,30.49184034582,-1,1e+05,50
0.6755,30.85,30.7451957322684,30.7360532330738,31.1922133748432,30.2911571288458,-1,1e+05,50
0.8515,30.85,30.6187885109368,30.6097222820302,31.0753229804838,30.1762932040494,-1,1e+05,50
0.546,30.85,30.8225571715608,30.8133678373209,31.2678068562018,30.3706649674776,-1,1e+05,50
0.766,30.85,30.6820571695407,30.6729528061531,31.1559280560997,30.2131321504078,-1,1e+05,50
0.1905,30.85,31.0505166776912,31.0411886401219,31.4874250215451,30.6123882096338,-1,1e+05,50
0.004,30.85,31.4259837333208,31.4164249769677,31.8926429294749,30.9684939797402,-1,1e+05,50
0.2415,30.85,31.0220038295434,31.0126931976039,31.4786622046533,30.5614998296361,-1,1e+05,50
0.4465,30.85,30.8801072355798,30.87088298264,31.3296064499338,30.4470556343945,-1,1e+05,50
0.6175,30.85,30.789028786398,30.7798597651121,31.2333611504659,30.3457542501393,-1,1e+05,50
0.5555,30.85,30.8184035885112,30.8092167719116,31.2600797980982,30.3754193679369,-1,1e+05,50
0.481,30.85,30.8615093141184,30.8522963527693,31.3025652386159,30.4487071683336,-1,1e+05,50
0.8475,30.85,30.6194395383787,30.6103729174799,31.09182183029,30.1707856751124,-1,1e+05,50
0.1915,30.85,31.0527442034739,31.0434148054303,31.5276991294522,30.5899153702381,-1,1e+05,50
0.336,30.85,30.9514731513343,30.94220550496,31.4078549837922,30.495790161385,-1,1e+05,50
