"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442350122146308,100,100,100,100,100,1,56234,50
0.729955262504518,100,100,100,100,100,1,56234,50
0.777981339488178,100,100,100,100,100,1,56234,50
0.732172994874418,100,100,100,100,100,1,56234,50
0.543577625183389,100,100,100,100,100,1,56234,50
0.898047227878124,100,100,100,100,100,1,56234,50
0.465328502235934,100,100,100,100,100,1,56234,50
0.756259996211156,100,100,100,100,100,1,56234,50
0.461640527006239,100,100,100,100,100,1,56234,50
0.420740734552965,100,100,100,100,100,1,56234,50
0.265572448028252,100,100,100,100,100,1,56234,50
0.782791034784168,100,100,100,100,100,1,56234,50
0.489923912798986,100,100,100,100,100,1,56234,50
0.204155697720125,100,100,100,100,100,1,56234,50
0.365417978260666,100,100,100,100,100,1,56234,50
0.122193017508835,100,100,100,100,100,1,56234,50
0.407017224701121,100,100,100,100,100,1,56234,50
0.996900600381196,100,100,100,100,100,1,56234,50
0.68316333158873,100,100,100,100,100,1,56234,50
0.719592776848003,100,100,100,100,100,1,56234,50
0.176909358939156,100,100,100,100,100,1,56234,50
0.380605319514871,100,100,100,100,100,1,56234,50
0.856776462402195,100,100,100,100,100,1,56234,50
0.664180085994303,100,100,100,100,100,1,56234,50
0.462123696226627,100,100,100,100,100,1,56234,50
0.755534752737731,100,100,100,100,100,1,56234,50
0.97423936240375,100,100,100,100,100,1,56234,50
0.79748377064243,100,100,100,100,100,1,56234,50
0.71347772446461,100,100,100,100,100,1,56234,50
0.683177461149171,100,100,100,100,100,1,56234,50
0.385142627405003,100,100,100,100,100,1,56234,50
0.215218679979444,100,100,100,100,100,1,56234,50
0.308750166324899,100,100,100,100,100,1,56234,50
0.601484889630228,100,100,100,100,100,1,56234,50
0.00163748650811613,100,100,100,100,100,1,56234,50
0.446497798431665,100,100,100,100,100,1,56234,50
0.230546065606177,100,100,100,100,100,1,56234,50
0.514455780154094,100,100,100,100,100,1,56234,50
0.164492798270658,100,100,100,100,100,1,56234,50
0.838069928344339,100,100,100,100,100,1,56234,50
0.02605707407929,100,100,100,100,100,1,56234,50
0.463008211692795,100,100,100,100,100,1,56234,50
0.800714784301817,100,100,100,100,100,1,56234,50
0.332679047714919,100,100,100,100,100,1,56234,50
0.22139605297707,100,100,100,100,100,1,56234,50
0.283751119393855,100,100,100,100,100,1,56234,50
0.786316345445812,100,100,100,100,100,1,56234,50
0.825104671297595,100,100,100,100,100,1,56234,50
0.296707806643099,100,100,100,100,100,1,56234,50
0.84182176203467,100,100,100,100,100,1,56234,50
