"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,200,200,200,202.037821283621,198.788532858574,1,3162,50
0.5145,200,200.499841872233,200,207.241438631178,197.243968675454,1,3162,50
0.675,200,200,200,203.73200231243,197.983188270685,1,3162,50
0.6045,200,200,200,202.096663212893,198.847374787845,1,3162,50
0.698,200,200,200,201.888762278621,198.88939478969,1,3162,50
0.704,200,200,200,201.883769448398,198.884401959467,1,3162,50
0.616,200,200,200,201.875254776776,198.875887287845,1,3162,50
0.6655,200,200,200,201.809909843454,198.810542354522,1,3162,50
0.548,200,200,200,203.922223067641,197.923488089779,1,3162,50
0.6725,200,200,200,201.857180336812,198.857812847881,1,3162,50
0.734,200,200,200,202.732222497628,198.733171264231,1,3162,50
0.639,200,200,200,202.760413147006,198.261203785842,1,3162,50
0.659,200,200,200,201.929409060721,198.93004157179,1,3162,50
0.376,200,200,200,202.036454709572,198.536929092874,1,3162,50
0.5865,200,200,200,204.034701753524,197.869352818251,1,3162,50
0.6385,200,200,200,202.005797939821,198.756509514774,1,3162,50
0.642,200,200,200,201.850403888625,198.851036399694,1,3162,50
0.657,200,200,200,201.798986667194,198.799619178263,1,3162,50
0.6825,200,200,200,203.902170174091,197.736821238818,1,3162,50
0.654,200,200,200,201.8491236241,198.849756135169,1,3162,50
0.6685,200,200,200,203.648958415974,198.650223438112,1,3162,50
0.6775,200,200,200,201.819078517025,198.819711028094,1,3162,50
0.567,200,200.249920936116,200,208.070284345979,196.906200432843,1,3162,50
0.6665,200,200,200,201.856351274246,198.856983785315,1,3162,50
0.6425,200,200,200,204.080686930771,197.832031016793,1,3162,50
0.6235,200,200,200,204.113398360554,197.614821510459,1,3162,50
0.682,200,200,200,202.722261895099,198.223052533935,1,3162,50
0.584,200,200,200,202.952529685665,197.953478452268,1,3162,50
0.636,200,200,200,204.140911093604,197.642334243509,1,3162,50
0.6435,200,200,200,204.189790806753,197.691213956658,1,3162,50
0.197,200,202.999051233397,200,213.199833707663,197.870400859255,1,3162,50
0.6685,200,200,200,201.850293695973,198.850926207042,1,3162,50
0.5925,200,200,200,204.362245286098,197.863668436003,1,3162,50
0.6235,200,200,200,204.550796909638,197.552694442844,1,3162,50
0.636,200,200,200,202.030039305292,198.780750880245,1,3162,50
0.4825,200,200.499841872233,200,205.654759105147,197.406735702238,1,3162,50
0.6795,200,200,200,201.80957677762,198.810209288689,1,3162,50
0.58,200,200.249920936116,200,207.988031318083,196.990561362359,1,3162,50
0.6205,200,200,200,202.768611783436,198.769244294505,1,3162,50
0.637,200,200,200,202.75411904649,198.755067813093,1,3162,50
0.6615,200,200,200,201.853805347354,198.854437858423,1,3162,50
0.66,200,200,200,201.842123074794,198.842755585863,1,3162,50
0.6705,200,200,200,205.497503806455,197.500033850731,1,3162,50
0.627,200,200,200,202.788717138603,198.039586841323,1,3162,50
0.665,200,200,200,201.796647571986,198.797280083055,1,3162,50
0.674,200,200,200,203.661801345874,198.162908240245,1,3162,50
0.461,200,200.499841872233,200,205.062582799652,197.564005949557,1,3162,50
0.6345,200,200,200,202.019988364055,198.770699939008,1,3162,50
0.637,200,200,200,204.172629759646,197.674052909551,1,3162,50
0.6885,200,200,200,204.198179122805,198.199444144943,1,3162,50
