"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,85.15,85.1144461138204,85.0429127388109,85.5861472872717,84.6813485327093,-1,1e+05,50
0.1735,85.15,85.3400317963072,85.268116639621,85.7304084679917,84.9007838212123,-1,1e+05,50
0.9995,85.15,84.4739443172941,84.403489395554,84.9145706200452,84.0670655025756,-1,1e+05,50
0.6665,85.15,85.0543907004003,84.9829587921882,85.4829569011418,84.6058520220242,-1,1e+05,50
0.879,85.15,84.8816250240325,84.8104846113496,85.3077329201013,84.4241017367094,-1,1e+05,50
0.4765,85.15,85.1647921140704,85.0931736213885,85.6031930957433,84.7322842207855,-1,1e+05,50
0.297,85.15,85.2609462934225,85.1891650967723,85.6998539887614,84.8148119038066,-1,1e+05,50
0.949,85.15,84.7743779427072,84.7034181810297,85.2275185544727,84.332856922073,-1,1e+05,50
0.856,85.15,84.9144173843834,84.8432216892126,85.3499732681933,84.4704768863302,-1,1e+05,50
0.959,85.15,84.7632873376014,84.6923462442637,85.1998972846745,84.31990972391,-1,1e+05,50
0.264,85.15,85.2848187496116,85.2129971294298,85.6880205096898,84.8565569757161,-1,1e+05,50
0.5095,85.15,85.1496010003068,85.0780081958708,85.5650022305934,84.7260774011301,-1,1e+05,50
0.113,85.15,85.4076700885993,85.335640262898,85.8229508096148,84.9925207339129,-1,1e+05,50
0.9695,85.15,84.7251915168564,84.6543145298888,85.1652639203999,84.2786544111969,-1,1e+05,50
0.0675,85.15,85.4829387256101,85.4107811876742,85.9256279928111,85.0618510157553,-1,1e+05,50
0.651,85.15,85.0623839301533,84.9909385211077,85.4899966711103,84.6241670286363,-1,1e+05,50
0.137,85.15,85.3881018550889,85.3161052133225,85.8071974634914,84.9422709532418,-1,1e+05,50
0.5815,85.15,85.1047192553618,85.0332023192772,85.5262291133336,84.6996240964167,-1,1e+05,50
0.2695,85.15,85.2834047904545,85.2115855648643,85.6979028850355,84.8429587839155,-1,1e+05,50
0.558,85.15,85.1150285789335,85.0434942194661,85.5344295412964,84.6777954898079,-1,1e+05,50
0.2485,85.15,85.2937007072115,85.2218640441967,85.7092814321681,84.8693320279439,-1,1e+05,50
0.0395,85.15,85.5218932506082,85.4496695721092,85.9769463660757,85.1002503737951,-1,1e+05,50
0.8395,85.15,84.9306124395819,84.859389434317,85.3546790364039,84.4941546560266,-1,1e+05,50
0.8945,85.15,84.8758110177036,84.8046804042334,85.3046118320899,84.4316179657856,-1,1e+05,50
0.134,85.15,85.3973524745559,85.3253401464821,85.824827078105,84.9752285975694,-1,1e+05,50
0.3635,85.15,85.2290000845653,85.1572729650473,85.6586152220716,84.8022893431969,-1,1e+05,50
0.8775,85.15,84.8953483726496,84.8241848272843,85.3032553182952,84.4588048528224,-1,1e+05,50
0.458,85.15,85.1688496995462,85.0972243446888,85.6031319974607,84.7182908619049,-1,1e+05,50
0.831,85.15,84.9365955563584,84.8653624603025,85.3703975828295,84.4990719342907,-1,1e+05,50
0.3285,85.15,85.2478704655886,85.1761114055839,85.6801247027052,84.8093949093406,-1,1e+05,50
0.27,85.15,85.2730720925717,85.2012703645733,85.6948336051652,84.8378869453063,-1,1e+05,50
0.894,85.15,84.8673140591174,84.796197765627,85.2894038669245,84.4326874973107,-1,1e+05,50
0.483,85.15,85.1488919046659,85.0773002992016,85.5682685572626,84.7027761778816,-1,1e+05,50
0.4385,85.15,85.1810392878986,85.1093933160734,85.5972689842588,84.741091883643,-1,1e+05,50
0.0775,85.15,85.4509282028997,85.3788249927044,85.8702775237248,85.0302966123109,-1,1e+05,50
0.906,85.15,84.8618001581027,84.790693156455,85.2855815836605,84.4225640835736,-1,1e+05,50
0.2075,85.15,85.3249572056932,85.2530675929287,85.7529787756528,84.9043408127802,-1,1e+05,50
0.301,85.15,85.2632536956919,85.1914685923846,85.6765472017549,84.8092931753652,-1,1e+05,50
0.6445,85.15,85.0709069697455,84.9994471635956,85.5199969777514,84.6404916922439,-1,1e+05,50
0.453,85.15,85.1752523895732,85.1036162058391,85.6121396752987,84.7579626416659,-1,1e+05,50
0.349,85.15,85.2313333629374,85.1596022944381,85.6773551755346,84.7881363314885,-1,1e+05,50
0.608,85.15,85.0898739297524,85.0183820794445,85.5028057173594,84.6598841973673,-1,1e+05,50
0.872,85.15,84.8952532364985,84.8240898515119,85.3277734273629,84.4585661323839,-1,1e+05,50
0.083,85.15,85.4438897181778,85.3717984508433,85.8710533894392,85.026223254047,-1,1e+05,50
0.615,85.15,85.0860758069382,85.0145903740292,85.5152655692008,84.65604164307,-1,1e+05,50
0.684,85.15,85.0442710884689,84.9728562707929,85.4699575661798,84.6110158093088,-1,1e+05,50
0.4965,85.15,85.1515137323092,85.0799176936876,85.590542479867,84.7235061175013,-1,1e+05,50
0.73,85.15,85.0116038599192,84.9402441984454,85.4288835294946,84.5810447569344,-1,1e+05,50
0.198,85.15,85.3310353341945,85.2591354225755,85.7447131286162,84.910967823498,-1,1e+05,50
0.598,85.15,85.0879103896902,85.0164218570623,85.5280602558122,84.6389859128793,-1,1e+05,50
