"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,200,201.124367266592,200,208.602621218708,196.407233142218,1,1778,50
0.661,200,199.249859392576,199,206.542229716209,194.582509908458,1,1778,50
0.5395,200,200.285553591515,200,207.493553718636,195.439752631272,1,1778,50
0.8145,200,198.09994375703,198,204.490406054012,193.570620459029,1,1778,50
0.556,200,200.124367266592,199,208.42415573248,194.74762422749,1,1778,50
0.7755,200,199,199,204.031319391653,195.777133307771,1,1778,50
0.717,200,198.999437570304,198,205.337401905091,194.653100723989,1,1778,50
0.5605,200,200.041643232096,200,207.593565524892,194.996650183953,1,1778,50
0.631,200,199.399775028121,199,206.538277206204,194.709912001854,1,1778,50
0,200,212.492969628796,200,225.446676552887,204.284603062073,1,1778,50
0.5995,200,199.749578177728,199,208.076234256244,194.880846179754,1,1778,50
0.6045,200,199.749578177728,199,207.22872957033,194.935777350071,1,1778,50
0.3815,200,201.124367266592,200,208.691801917433,195.752287213913,1,1778,50
0.432,200,200.998875140607,199,208.935156941429,196.190640630968,1,1778,50
0.4265,200,200.899493813273,200,208.416187157458,195.987034551534,1,1778,50
0.5195,200,200.399775028121,200,207.534393084941,195.803195422149,1,1778,50
0.6975,200,199.071388397879,199,206.06538471805,194.713504595923,1,1778,50
0.6435,200,199.499718785152,199,205.902720661538,194.888486077224,1,1778,50
0.4145,200,200.899493813273,200,207.92426503511,196.198883051608,1,1778,50
0.5495,200,200.062464848144,200,207.525272068281,195.215749110924,1,1778,50
0.5675,200,200,200,207.673519172489,195.166964188291,1,1778,50
0.446,200,200.749578177728,200,208.119438897021,195.79135490752,1,1778,50
0.53,200,200.124929696288,200,205.968196306414,195.948856394357,1,1778,50
0.4065,200,200.899493813273,200,207.964224885594,195.961672039115,1,1778,50
0.3925,200,201.388107736533,200,210.681027987514,195.38625858369,1,1778,50
0.6325,200,199.499718785152,199,206.200353776148,194.841994664787,1,1778,50
0.4325,200,201.142214366061,200,210.19610188021,195.703132251414,1,1778,50
0.741,200,199,199,204.663160408409,195.2018180762,1,1778,50
0.2475,200,202.498593925759,200,211.193465997969,196.588885320554,1,1778,50
0.28,200,201.998875140607,200,209.836287927968,196.634258494148,1,1778,50
0.513,200,200.333145856768,200,207.441994289113,195.746887427471,1,1778,50
0.501,200,200.399775028121,200,207.623578498731,195.770263288132,1,1778,50
0.5695,200,200,200,206.030599215115,195.951249758797,1,1778,50
0.1135,200,204.996625421822,199,216.232517416161,197.839491544395,1,1778,50
0.464,200,200.499718785152,200,207.287137141291,196.148859783104,1,1778,50
0.609,200,199.64249558091,199,207.043790171851,194.847839665665,1,1778,50
0.444,200,200.888388951381,200,209.474577276079,195.380257816012,1,1778,50
0.71,200,199.124929696288,199,205.424930653086,194.977433465234,1,1778,50
0.5405,200,200.071388397879,200,206.701239719487,195.5629623613,1,1778,50
0.1985,200,202.665166854143,200,210.310262066454,197.206859126437,1,1778,50
0.427,200,200.999437570304,200,209.53469108324,195.105495138577,1,1778,50
0.5735,200,199.899493813273,199,207.326212825434,195.006457482352,1,1778,50
0.441,200,200.888388951381,200,209.440718718495,195.062506379653,1,1778,50
0.3885,200,201.124367266592,200,208.671062621537,196.043147360945,1,1778,50
0.284,200,201.998875140607,200,210.107816724292,196.717830316343,1,1778,50
0.421,200,200.899493813273,200,208.316156303811,195.957223897634,1,1778,50
0.404,200,200.899493813273,200,207.808498255787,195.763415254799,1,1778,50
0.378,200,201.332583427072,200,209.401320157878,195.800705502567,1,1778,50
0.4605,200,200.784709946971,199,209.628793500305,194.550006473683,1,1778,50
0.33,200,201.499156355456,200,208.966852205829,196.632256753475,1,1778,50
