"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,5.95,5.92841294624512,5.92549261879161,6.09660486699739,5.76400056081562,-1,10000,50
0.5175,5.95,5.94400260896476,5.94106534470833,6.10863140731532,5.7770220218344,-1,10000,50
0.0285,5.95,6.10333441413849,6.1002212672258,6.27030147519574,5.94758044431005,-1,10000,50
0.698,5.95,5.90948086637871,5.90658104171771,6.08275401968873,5.75266335524672,-1,10000,50
0.2705,5.95,6.00146282280146,5.99846271397566,6.15952734732878,5.84778017863677,-1,10000,50
0.9955,5.95,5.72631610776814,5.72361094830618,5.89073251688247,5.56979232113166,-1,10000,50
0.182,5.95,6.02735729407283,6.02432864881538,6.19453111328363,5.86721865730009,-1,10000,50
0.544,5.95,5.94248925579638,5.93955363779248,6.10739729141596,5.78524218095887,-1,10000,50
0.4255,5.95,5.96639913044163,5.96343744938532,6.1306222313631,5.80507733705259,-1,10000,50
0.6565,5.95,5.91699869280427,5.91409073516288,6.07614318218607,5.757864713844,-1,10000,50
0.262,5.95,6.00308781690767,6.00008592123039,6.16271942659034,5.83334080875781,-1,10000,50
0.001,5.95,6.22318240316289,6.21993361838045,6.39172745019645,6.05073220548952,-1,10000,50
0.2275,5.95,6.01310940840242,6.01009648128083,6.170682392703,5.84780847674827,-1,10000,50
0.6395,5.95,5.92089134906789,5.91797917581488,6.08905706596719,5.76895103349072,-1,10000,50
0.3035,5.95,5.99298750337139,5.98999670550181,6.15899281645093,5.83036090659049,-1,10000,50
0.0565,5.95,6.08160702831599,6.07851816425347,6.25339608933812,5.91209540405611,-1,10000,50
0.399,5.95,5.96884025415952,5.96587590572437,6.1244787685331,5.80304838088856,-1,10000,50
0.95,5.95,5.81340251198988,5.81060563361459,5.9777270247467,5.65396016120112,-1,10000,50
0.5475,5.95,5.94163683270526,5.93870214178105,6.1036513089169,5.78048798956973,-1,10000,50
0.8785,5.95,5.8554544269496,5.85261271751674,6.01479991633751,5.7002347446455,-1,10000,50
0.6855,5.95,5.90987415319287,5.90697390334371,6.07766067821328,5.74876356737755,-1,10000,50
0.718,5.95,5.90220926439666,5.89931729560665,6.06492321263894,5.73893090130485,-1,10000,50
0.7165,5.95,5.90514839881834,5.90225325600752,6.07426524414565,5.75357624281299,-1,10000,50
0.1615,5.95,6.03553013189677,6.03249245214544,6.21019341009369,5.8706934810645,-1,10000,50
0.938,5.95,5.8247011367342,5.82189224771965,5.97657654087109,5.66874867474644,-1,10000,50
0.2645,5.95,6.00428749001688,6.00128427483482,6.17297205927743,5.83873168343479,-1,10000,50
0.8065,5.95,5.876967717409,5.87410293637007,6.0412214779759,5.71354364682035,-1,10000,50
0.0845,5.95,6.06493207627875,6.06186178445935,6.23168580812987,5.89854492087744,-1,10000,50
0.9545,5.95,5.81295707492511,5.81016066953503,5.98040111831909,5.64664504939813,-1,10000,50
0.205,5.95,6.0208527801238,6.01783131561467,6.18037384632933,5.86273326692316,-1,10000,50
0.7895,5.95,5.88381434991647,5.88094220692236,6.05120748686664,5.72336360724916,-1,10000,50
0.477,5.95,5.95389225807034,5.9509442244182,6.12327431038269,5.77454664807279,-1,10000,50
0.8685,5.95,5.85744047835236,5.85459664288061,6.02410844372017,5.69453491855154,-1,10000,50
0.9875,5.95,5.76392033742135,5.7611757591847,5.92689502163413,5.61237382510995,-1,10000,50
0.988,5.95,5.77014898052621,5.76739784583077,5.92748405051428,5.6066180549506,-1,10000,50
0.129,5.95,6.04116912663507,6.03812520559816,6.21250816359426,5.87289325355942,-1,10000,50
0.6115,5.95,5.92469083352739,5.92177454264655,6.08486859483375,5.76330842263001,-1,10000,50
0.139,5.95,6.04286390290805,6.03981810483795,6.20340933927435,5.87686184860756,-1,10000,50
0.282,5.95,5.99806650985352,5.99507013392747,6.16749870297096,5.83570113056425,-1,10000,50
0.667,5.95,5.91199447244184,5.90909192975224,6.07373186049412,5.7510485787278,-1,10000,50
0.307,5.95,5.98905976852844,5.98607328079077,6.15029025079753,5.82937487683154,-1,10000,50
0.719,5.95,5.90417138358724,5.90127729606307,6.06851823041988,5.73968206422143,-1,10000,50
0.2415,5.95,6.00971218533305,6.00670300001177,6.17409461100949,5.8394752947672,-1,10000,50
0.8695,5.95,5.85517463575122,5.85233322576745,6.01833121841015,5.69608636161123,-1,10000,50
0.0625,5.95,6.0744121871699,6.07133134339377,6.23358340095061,5.91188787708115,-1,10000,50
0.6425,5.95,5.92068520073842,5.91777325081275,6.08670865496325,5.75902663249926,-1,10000,50
0.183,5.95,6.02520644120419,6.02218017134548,6.19148027717742,5.86550400550054,-1,10000,50
0.388,5.95,5.97244183096106,5.9694735449647,6.14047908363965,5.79819113282092,-1,10000,50
0.4435,5.95,5.96142192701488,5.95846568078688,6.12546568345499,5.79620197011586,-1,10000,50
0.89,5.95,5.85037298102453,5.84753670761931,6.01628136341737,5.69388409174862,-1,10000,50
