"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715839490294456,100,100,100,100,100,1,5623,50
0.234749144874513,100,100,100,100,100,1,5623,50
0.641690207645297,100,100,100,100,100,1,5623,50
0.643088526558131,100,100,100,100,100,1,5623,50
0.667944471351802,100,100,100,100,100,1,5623,50
0.0500270947813988,100,100,100,100,100,1,5623,50
0.460198543034494,100,100,100,100,100,1,5623,50
0.112291228026152,100,100,100,100,100,1,5623,50
0.00234261527657509,100,100,100,100,100,1,5623,50
0.950864671496674,100,100,100,100,100,1,5623,50
0.857233562273905,100,100,100,100,100,1,5623,50
0.792481350712478,100,100,100,100,100,1,5623,50
0.651831577066332,100,100,100,100,100,1,5623,50
0.572033694945276,100,100,100,100,100,1,5623,50
0.923570533748716,100,100,100,100,100,1,5623,50
0.161663504084572,100,100,100,100,100,1,5623,50
0.817877944093198,100,100,100,100,100,1,5623,50
0.394393273396417,100,100,100,100,100,1,5623,50
0.301424429751933,100,100,100,100,100,1,5623,50
0.189198591513559,100,100,100,100,100,1,5623,50
0.254448164254427,100,100,100,100,100,1,5623,50
0.681455813581124,100,100,100,100,100,1,5623,50
0.11114182905294,100,100,100,100,100,1,5623,50
0.301066637272015,100,100,100,100,100,1,5623,50
0.382526394445449,100,100,100,100,100,1,5623,50
0.639349790057167,100,100,100,100,100,1,5623,50
0.0693903330247849,100,100,100,100,100,1,5623,50
0.354875432793051,100,100,100,100,100,1,5623,50
0.779740923084319,100,100,100,100,100,1,5623,50
0.729959629941732,100,100,100,100,100,1,5623,50
0.923058707732707,100,100,100,100,100,1,5623,50
0.199370763031766,100,100,100,100,100,1,5623,50
0.434470856329426,100,100,100,100,100,1,5623,50
0.840227207867429,100,100,100,100,100,1,5623,50
0.047802361426875,100,100,100,100,100,1,5623,50
0.701661723898724,100,100,100,100,100,1,5623,50
0.85739634395577,100,100,100,100,100,1,5623,50
0.834781546611339,100,100,100,100,100,1,5623,50
0.704976191511378,100,100,100,100,100,1,5623,50
0.157656914554536,100,100,100,100,100,1,5623,50
0.618297968059778,100,100,100,100,100,1,5623,50
0.283161860192195,100,100,100,100,100,1,5623,50
0.064443267416209,100,100,100,100,100,1,5623,50
0.829897398594767,100,100,100,100,100,1,5623,50
0.227879541693255,100,100,100,100,100,1,5623,50
0.763153433799744,100,100,100,100,100,1,5623,50
0.114294386235997,100,100,100,100,100,1,5623,50
0.413891780423,100,100,100,100,100,1,5623,50
0.4170773900114,100,100,100,100,100,1,5623,50
0.0583625552244484,100,100,100,100,100,1,5623,50
