"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,100,103.166625,99,123.109265672509,94.6095006725089,1,1e+05,50
0.8065,100,97.499985,96,110.234979834107,92.2351298341071,1,1e+05,50
0.7835,100,98.66666,98,107.926778836821,94.5935688368214,1,1e+05,50
0.1,100,110.499875,98,141.848787323804,97.5158573238036,1,1e+05,50
0.3705,100,102.499955,98,117.53669112125,95.78686862125,1,1e+05,50
0.491,100,101.499955,97,117.035473659661,94.2856511596607,1,1e+05,50
0.8025,100,97.99999,97,105.798043057,94.298138057,1,1e+05,50
0.495,100,101.499955,97,116.450420440625,94.950595440625,1,1e+05,50
0.8075,100,97.99998,96,107.13395301258,94.1340530125804,1,1e+05,50
0.7445,100,98.2499775,96,111.087328025839,92.3374755258393,1,1e+05,50
0.7515,100,98.499985,97,109.73038373175,93.23050873175,1,1e+05,50
0.7015,100,99.499985,98,113.911005609536,93.9111856095357,1,1e+05,50
0.5305,100,101.166625,97,121.512084980714,93.0123099807143,1,1e+05,50
0.88,100,96.99999,96,104.00974591658,93.2598234165804,1,1e+05,50
0.813,100,97.99998,96,106.951406867446,93.9514968674464,1,1e+05,50
0.7065,100,99.499985,98,114.749615548375,93.749795548375,1,1e+05,50
0.9275,100,96.2499975,96,102.93175937675,92.93183937675,1,1e+05,50
0.8285,100,97.66666,97,107.122543164214,93.2893081642143,1,1e+05,50
0.566,100,100.499955,96,115.58490774575,93.83508524575,1,1e+05,50
0.171,100,107.99991,99,139.511288774616,96.5116787746161,1,1e+05,50
0.7215,100,98.99998,97,110.267554095402,94.7676690954018,1,1e+05,50
0.631,100,100.12498875,99,114.426562725295,94.4267427252946,1,1e+05,50
0.8745,100,96.99999,96,105.840609863,92.840709863,1,1e+05,50
0.09,100,110.499875,98,136.854823356393,98.0218083563929,1,1e+05,50
0.689,100,99.499985,98,113.92494394483,94.0251229448303,1,1e+05,50
0.869,100,96.399996,96,107.995917422295,91.6627074222946,1,1e+05,50
0.8805,100,96.66666,96,106.769769235027,92.4365592350268,1,1e+05,50
0.836,100,97.66666,97,108.480894270795,93.1060180207946,1,1e+05,50
0.804,100,97.99998,96,107.407959191571,93.9080841915714,1,1e+05,50
0.748,100,98.99999,98,106.768633784857,95.2687087848571,1,1e+05,50
0.8025,100,97.12498875,96,112.334747844643,91.3349278446429,1,1e+05,50
0.8175,100,97.99999,97,108.037376550589,93.7041665505893,1,1e+05,50
0.177,100,106.9999,97,132.016579263196,96.2668967631964,1,1e+05,50
0.583,100,100.66664,98,116.335867146607,94.3360471466071,1,1e+05,50
0.7085,100,98.99998,97,110.05578449408,94.5558994940804,1,1e+05,50
0.9705,100,96,96,101.47561017175,93.47567017175,1,1e+05,50
0.8755,100,97.166665,97,105.649812347116,93.6498923471161,1,1e+05,50
0.707,100,98.99997,96,110.120561303589,93.8706838035893,1,1e+05,50
0.953,100,95.499995,95,102.283042408875,92.283122408875,1,1e+05,50
0.667,100,99.499985,98,110.598695572929,94.3488180729286,1,1e+05,50
0.87,100,96.99999,96,105.617808224607,92.8679057246071,1,1e+05,50
0.6995,100,99.12498875,98,113.380524937027,93.3807049370268,1,1e+05,50
0.9375,100,95.2499975,95,102.78199403275,91.78207403275,1,1e+05,50
0.5135,100,101.499955,97,118.762765431705,94.4296354317053,1,1e+05,50
0.477,100,102.12496875,99,122.092324580125,94.092554580125,1,1e+05,50
0.9095,100,96.166665,96,103.624699972143,92.6247699721428,1,1e+05,50
0.0895,100,110.499875,98,140.875199932527,97.5422699325268,1,1e+05,50
0.0395,100,108.9999,99,130.088134763723,99.2550497637232,1,1e+05,50
0.8745,100,96.66666,96,106.676951238214,92.3437412382143,1,1e+05,50
0.345,100,102.99994,97,117.865572189,95.865752189,1,1e+05,50
