"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,10.95,10.1302666395278,9.84578978505226,12.7189702870058,7.9625514503911,-1,316,50
0.4855,10.95,11.0723025583982,10.7302815387922,13.7964017688067,8.79042958514815,-1,316,50
0.1825,10.95,12.3498759305211,11.9216809933142,15.6501019166716,9.60829926485611,-1,316,50
0.664,10.95,10.4558823529412,10.1520943472956,13.1500051811392,8.15445464100104,-1,316,50
0.154,10.95,12.4083769633508,11.9760134324778,15.2920532437623,9.85565526526571,-1,316,50
0.006,10.95,14.5995893223819,13.9971965236894,18.0176582656355,11.7399412766884,-1,316,50
0.2525,10.95,12.001446829033,11.5976771196283,15.0766266167325,9.39772948555204,-1,316,50
0.9565,10.95,9.12373968835931,8.89506502761447,11.352451875747,7.27729193210018,-1,316,50
0.4405,10.95,11.2018906144497,10.8515540099978,13.8708220619469,8.8854422072774,-1,316,50
0.525,10.95,10.9408661244229,10.6071807945613,13.6594090919936,8.63674518798418,-1,316,50
0.1885,10.95,12.1687041564792,11.7532956685499,15.1190085101865,9.61009160209361,-1,316,50
0.532,10.95,10.9456784693204,10.6116896918172,13.6246143211464,8.63659447508926,-1,316,50
0.021,10.95,13.8442280945758,13.3034905409006,17.242147645205,11.041048933517,-1,316,50
0.241,10.95,11.9095477386935,11.5121051418031,14.699343440237,9.52321973681786,-1,316,50
0.2535,10.95,11.9152501795547,11.517416378316,14.8630751740456,9.38190968371939,-1,316,50
0.992,10.95,8.2088075210292,8.02571933772705,10.2086087401054,6.54161030563552,-1,316,50
0.3655,10.95,11.4942263279446,11.1247771836007,14.6515370177322,9.04590338453886,-1,316,50
0.1705,10.95,12.359076235411,11.9302270011947,15.4157845350977,9.7059666034587,-1,316,50
0.916,10.95,9.4350710900474,9.18976624332781,11.5407796914264,7.51253076027172,-1,316,50
0.68,10.95,10.4624763506412,10.1582909460834,13.1505283194881,8.31004375871341,-1,316,50
0.984,10.95,8.55007730630475,8.35056029436361,10.6752823007714,6.82636525301268,-1,316,50
0.94,10.95,9.22520852641335,8.99117594093283,11.4433299314113,7.39575124573954,-1,316,50
0.546,10.95,10.8786885245901,10.5489118952039,13.8828357778803,8.58484087190221,-1,316,50
0.124,10.95,12.5523329129887,12.1096289109871,15.5435690002947,9.97925220244826,-1,316,50
0.1445,10.95,12.5113122171946,12.0715667311412,15.6463524833617,9.9283478207338,-1,316,50
0.189,10.95,12.1212859230395,11.7091932457786,14.7576759923174,9.86114778474312,-1,316,50
0.698,10.95,10.3644314868805,10.0661290322581,12.9989548359405,8.07793332593744,-1,316,50
0.469,10.95,11.1044176706827,10.7603448275862,13.746893754896,8.81221242146502,-1,316,50
0.0605,10.95,12.9038112522686,12.4353673723537,15.573730740519,10.5394274985479,-1,316,50
0.9865,10.95,8.69496855345912,8.48826929615777,10.6880782964904,6.95964665578339,-1,316,50
0.089,10.95,12.8075141533711,12.3461918892186,15.8297538778882,10.2861040962567,-1,316,50
0.312,10.95,11.7603969754253,11.3731207289294,14.8999425238136,9.19248770671955,-1,316,50
0.495,10.95,11.0256978289765,10.6866438356164,13.5227454782299,8.89833063441337,-1,316,50
0.002,10.95,14.5059749344214,13.9113959320145,17.4437402362602,11.9947046796718,-1,316,50
0.9435,10.95,9.03430749682338,8.81030527616022,11.4967569289356,7.10902155907792,-1,316,50
0.098,10.95,12.5618374558304,12.1184466019417,15.1279213957194,10.2475236920835,-1,316,50
0.7,10.95,10.3795620437956,10.0803553401979,12.9745349557728,8.05740423972337,-1,316,50
0.446,10.95,11.2018906144497,10.8515540099978,13.9692954846931,8.974324792965,-1,316,50
0.144,10.95,12.5650088361525,12.1213886865744,15.7534352492763,9.82245628923374,-1,316,50
0.19,10.95,12.2254974207811,11.8061007330338,15.2961788798476,9.63670247634179,-1,316,50
0.5885,10.95,10.7424994603928,10.4212064287205,13.352348489905,8.50632522733191,-1,316,50
0.508,10.95,11.030585106383,10.6912205567452,13.9489734279002,8.59118440334198,-1,316,50
0.2195,10.95,11.9524495677233,11.5520592318371,14.6799222129612,9.56234541105326,-1,316,50
0.7645,10.95,10.1158536585366,9.83221740842852,12.6536782827038,8.06564155311395,-1,316,50
0.2165,10.95,12.0508474576271,11.6436567164179,14.8607108236079,9.6444856126354,-1,316,50
0.107,10.95,12.741935483871,12.2854330708661,15.7264265865208,10.0688599427504,-1,316,50
0.1445,10.95,12.4362818590705,12.0019230769231,15.3131450806298,9.85298638358533,-1,316,50
0.9355,10.95,9.17757698690761,8.94606701308009,11.5449259772741,7.28396075768943,-1,316,50
0.0325,10.95,13.2261493489237,12.7334863555216,16.2064768685042,10.8559157896021,-1,316,50
0.6465,10.95,10.5623938879457,10.2521560574949,12.91451356271,8.54403501237181,-1,316,50
