"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,5.95,6.06101053244676,6.03049015824006,6.72511639206844,5.4437591520996,-1,1000,50
0.8935,5.95,5.55080178247971,5.5256556190392,6.18968982282041,4.9376295386291,-1,1000,50
0.4115,5.95,6.04794769342538,6.01757130822,6.76266982870107,5.41262605611834,-1,1000,50
0.023,5.95,6.67513029533611,6.63746183459445,7.47440039038907,5.95900073192337,-1,1000,50
0.478,5.95,5.97731134671997,5.94770775343183,6.69452031032924,5.3046753205804,-1,1000,50
0.8195,5.95,5.65403422982886,5.62784206024042,6.38217576102792,5.01509544248836,-1,1000,50
0.1925,5.95,6.25023461841664,6.21759080791375,6.96826359506405,5.58052417115093,-1,1000,50
0.9615,5.95,5.39819087657111,5.37455256849867,6.01170180618995,4.83072001884128,-1,1000,50
0.1755,5.95,6.27536213676396,6.24243105234903,7.07875447413634,5.62038389484108,-1,1000,50
0.9705,5.95,5.31552623177611,5.29268550862708,5.98466385015952,4.71321966051613,-1,1000,50
0.77,5.95,5.71261922733825,5.68582410334554,6.41453515513543,5.07989618285891,-1,1000,50
0.657,5.95,5.80949057920447,5.78168362627197,6.52802999786058,5.18668755171547,-1,1000,50
0.3655,5.95,6.08248803594697,6.05173018966122,6.773822522541,5.45407614021256,-1,1000,50
0.6255,5.95,5.85820676713776,5.82988398530869,6.55698441581525,5.24397800475988,-1,1000,50
0.4805,5.95,5.97016709296489,5.94064111398902,6.66421910924858,5.29791714257563,-1,1000,50
0.612,5.95,5.8692203748311,5.84078032825185,6.53184275246498,5.25981298830324,-1,1000,50
0.279,5.95,6.15162935047662,6.12010085926216,6.85794244730691,5.51662499842342,-1,1000,50
0.5615,5.95,5.91096279466063,5.88207613759353,6.62952056421391,5.29472231639573,-1,1000,50
0.701,5.95,5.79204304317075,5.76441969586922,6.42977998068415,5.16724261453626,-1,1000,50
0.4755,5.95,5.98669623059869,5.95699052838506,6.71707048377084,5.34928955127769,-1,1000,50
0.8635,5.95,5.59939914355538,5.57376318194993,6.26882655530618,4.97568200727491,-1,1000,50
0.494,5.95,5.96738546084466,5.93788967400986,6.65116021756796,5.35190484232405,-1,1000,50
0.855,5.95,5.59745397088655,5.57183770351137,6.28204128933006,4.96622051254618,-1,1000,50
0.3835,5.95,6.05366492146598,6.02322555775069,6.77637199242897,5.38808113803154,-1,1000,50
0.9325,5.95,5.48967457604767,5.46513788542885,6.10673511899882,4.91203114681101,-1,1000,50
0.737,5.95,5.75493980067977,5.72770490864311,6.40638444886928,5.17194024190987,-1,1000,50
0.771,5.95,5.71124755599768,5.68446662649644,6.39176740643179,5.10766596938194,-1,1000,50
0.3125,5.95,6.11113829891361,6.08006225983754,6.79467268767834,5.4742377757409,-1,1000,50
0.4625,5.95,5.98899320168341,5.95926248167527,6.69524250582911,5.35322028358672,-1,1000,50
0.783,5.95,5.70622372509596,5.67949475214685,6.39628651379449,5.08773233713707,-1,1000,50
0.06,5.95,6.5184199193517,6.48264595677372,7.28263613368552,5.79151965469056,-1,1000,50
0.97,5.95,5.33016049171932,5.30717955249862,5.98982911629425,4.75083390246643,-1,1000,50
0.8615,5.95,5.60593477138562,5.58023258409411,6.22708758907787,5.02976990343436,-1,1000,50
0.3575,5.95,6.09220636663008,6.06134076857801,6.8282126402258,5.42188077943943,-1,1000,50
0.1455,5.95,6.306101579366,6.272817373195,7.02277779722791,5.64774552510417,-1,1000,50
0.1365,5.95,6.33899337546639,6.30532926429418,7.06497879542894,5.69301261217211,-1,1000,50
0.6875,5.95,5.79816130380278,5.77047364047641,6.4182873863759,5.22052817003185,-1,1000,50
0.6465,5.95,5.83037631898404,5.80234879079051,6.49528132898681,5.222742067351,-1,1000,50
0.7285,5.95,5.75328265376643,5.72606504809895,6.40929214216832,5.12774524787478,-1,1000,50
0.259,5.95,6.18560531008523,6.15369467828484,6.89927447549765,5.5476329034687,-1,1000,50
0.431,5.95,6.01916008917277,5.98909983829431,6.72113100190477,5.36901181994797,-1,1000,50
0.2055,5.95,6.27134391321817,6.23845885112542,7.10217494368591,5.57220310445879,-1,1000,50
0.1895,5.95,6.28199162401119,6.24898454001225,7.01971440288474,5.60567866990478,-1,1000,50
0.883,5.95,5.58468711217452,5.55919991994752,6.20922654119826,5.00921242135476,-1,1000,50
0.6125,5.95,5.85628363406142,5.82798130383598,6.54396077077412,5.22067585467268,-1,1000,50
0.9595,5.95,5.38434175209391,5.36083800619713,6.03709760127685,4.79397913572296,-1,1000,50
0.8625,5.95,5.60398505603987,5.5783026340745,6.26658686720468,5.02475506565676,-1,1000,50
0.454,5.95,5.99675850891413,5.96694313503192,6.70042563598295,5.31694620533148,-1,1000,50
0.802,5.95,5.69399480187863,5.66739209285455,6.35166495003253,5.10494739938746,-1,1000,50
0.479,5.95,5.97910008259418,5.9494770409681,6.65195909649816,5.35150370891204,-1,1000,50
