"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,5.95,6.08645681604499,6.07668174353601,6.48423116738111,5.72003606782378,-1,3162,50
0.514,5.95,5.94609827311733,5.93681172845004,6.34487652933826,5.58436941406584,-1,3162,50
0.076,5.95,6.23353194822627,6.22323166936387,6.64754897248409,5.84627822480004,-1,3162,50
0.1335,5.95,6.17424763749712,6.16416070076622,6.59263563348713,5.78947098560606,-1,3162,50
0.4795,5.95,5.96229379699855,5.95295151541133,6.33833547701447,5.60383922608639,-1,3162,50
0.549,5.95,5.93060976492551,5.92137636955878,6.32193942968735,5.56000248307802,-1,3162,50
0.167,5.95,6.13564106026937,6.12569186524542,6.53298989556737,5.7698802452855,-1,3162,50
0.774,5.95,5.82322138313629,5.81435234185092,6.20209642786414,5.46972754426215,-1,3162,50
0.6805,5.95,5.86902694151926,5.86000337595476,6.26037269131576,5.50096405859755,-1,3162,50
0.6305,5.95,5.89108970414538,5.88199123900022,6.25997407833507,5.52745147536808,-1,3162,50
0.011,5.95,6.41292480867251,6.40196549246804,6.82414330094011,6.0195208757918,-1,3162,50
0.7425,5.95,5.83381213586397,5.82490748422338,6.21261638083401,5.47093946496644,-1,3162,50
0.98,5.95,5.57222085325919,5.56417511085784,5.92871874882299,5.22120885260875,-1,3162,50
0.289,5.95,6.06111518753221,6.05142923547341,6.43819309275877,5.69047800609416,-1,3162,50
0.074,5.95,6.24459233361533,6.23425200778171,6.65625962376125,5.84776417308499,-1,3162,50
0.853,5.95,5.75003020251217,5.7414053294193,6.12515485455639,5.39271913837936,-1,3162,50
0.959,5.95,5.64522309038271,5.63694198567965,5.99617419563974,5.30695231151474,-1,3162,50
0.643,5.95,5.88465926954288,5.87558266633758,6.26139146122254,5.51072284451341,-1,3162,50
0.9115,5.95,5.70527461010948,5.6967973817479,6.0695065014366,5.36895450509161,-1,3162,50
0.837,5.95,5.76070144537956,5.75204118264327,6.1454154892819,5.40117162989751,-1,3162,50
0.113,5.95,6.18741875017026,6.17728460659232,6.58289313662017,5.80760913749889,-1,3162,50
0.352,5.95,6.0266230446045,6.01705774380886,6.44136559390412,5.63397683332283,-1,3162,50
0.077,5.95,6.2269222622326,6.21664587869691,6.61112648682604,5.85493317736359,-1,3162,50
0.166,5.95,6.14183183009726,6.13186061059526,6.54419567794097,5.73313336109507,-1,3162,50
0.0935,5.95,6.22648780378409,6.21621298993916,6.62705979267761,5.83776424621978,-1,3162,50
0.399,5.95,6.00502146649893,5.99553134534569,6.39960527635928,5.62674647335894,-1,3162,50
0.0205,5.95,6.35084190059855,6.34011294992587,6.7622411871374,5.96593097095612,-1,3162,50
0.112,5.95,6.20234688178715,6.19215910202878,6.6030811886955,5.80374793893499,-1,3162,50
0.8475,5.95,5.7576153126541,5.74896529200098,6.10278690130181,5.39870818214565,-1,3162,50
0.8995,5.95,5.71127961327041,5.70278264817576,6.07757297794757,5.33900361981682,-1,3162,50
0.914,5.95,5.70151244282848,5.69304756807234,6.06240837762692,5.3618939601054,-1,3162,50
0.375,5.95,6.01227468441082,6.00275935274086,6.40011844411518,5.63137581783458,-1,3162,50
0.7745,5.95,5.81091175044505,5.80208401036202,6.18756378850831,5.46499087156671,-1,3162,50
0.401,5.95,5.99954981236181,5.99007868751101,6.39871597814228,5.62621586593607,-1,3162,50
0.9245,5.95,5.67911421318068,5.67072270173453,6.05199917071781,5.3328612844893,-1,3162,50
0.589,5.95,5.91341692708366,5.90424235266328,6.33916671684152,5.54487145410722,-1,3162,50
0.377,5.95,6.00836415136987,5.99886241592618,6.37908975522407,5.64342488880852,-1,3162,50
0.189,5.95,6.11996002924335,6.11006651364373,6.51972388169302,5.72282703326552,-1,3162,50
0.133,5.95,6.18114343103522,6.17103179256754,6.59241854245429,5.78877044543437,-1,3162,50
0.9515,5.95,5.62698068658172,5.61875871060558,6.00558414272632,5.28743742702857,-1,3162,50
0.1125,5.95,6.18265752502735,6.17254045884847,6.56387677708162,5.80383722779696,-1,3162,50
0.227,5.95,6.09434666334971,6.08454376163873,6.49070256344899,5.71728996653835,-1,3162,50
0.195,5.95,6.128305241666,6.11838211356243,6.54611945746933,5.7532697569021,-1,3162,50
0.0085,5.95,6.39482250754323,6.38393061236478,6.79604420507311,6.02718328016764,-1,3162,50
0.3265,5.95,6.04000328737852,6.03039127225002,6.42822998723698,5.66043644355327,-1,3162,50
0.0555,5.95,6.28119014222587,6.27071675591464,6.69447908346857,5.87347389041913,-1,3162,50
0.0025,5.95,6.4814914246584,6.47027486672128,6.89002878559766,6.09305287862608,-1,3162,50
0.5425,5.95,5.93013826394032,5.92090648417597,6.30320036550112,5.55560873415612,-1,3162,50
0.783,5.95,5.80121188904949,5.79241662669197,6.19305439590998,5.44077370507866,-1,3162,50
0.644,5.95,5.88334300638422,5.87427087495006,6.2672294980123,5.53484659654185,-1,3162,50
