"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,100,100,100,100.5967454925,99.0967504925,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.152,100,100,100,100.142000105,99.142000105,1,1e+05,50
0.3655,100,100,100,100.36450001,99.36450001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.055,100,100,100,100.0532500175,99.0532500175,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0635589798912406,100,100,100,100,100,1,1e+05,50
0.1265,100,100,100,100.1242500275,99.1242500275,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.128,100,100,100,100.12700001,99.12700001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.0165,100,100,100,100.0112500525,100.0112500525,1,1e+05,50
0.03,100,100,100,100.0207500925,99.0207500925,1,1e+05,50
0.1015,100,100,100,101.0432406175,99.0432506175,1,1e+05,50
0.146,100,100,100,100.1447500125,99.1447500125,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0585,100,100,100,100.53812020375,99.03812520375,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0505,100,100,100,100.048000025,99.048000025,1,1e+05,50
0.0115,100,100,100,100.011000005,100.011000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0255,100,100,100,100.019000065,99.019000065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.016,100,100,100,100.01100005,100.01100005,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.3765,100,100,100,100.3752500125,99.3752500125,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.054,100,100,100,100.046000085,99.046000085,1,1e+05,50
0.0475,100,100,100,100.046000015,99.046000015,1,1e+05,50
0.0125,100,100,100,100.00950003,100.00950003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.054,100,100,100,100.536995175,99.037000175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0415,100,100,100,100.0412500025,99.0412500025,1,1e+05,50
