"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,30.85,31.1191922790969,31.1098222519151,31.5671348226338,30.6534466876347,-1,1e+05,50
0.324,30.85,30.9494361872449,30.9401697808401,31.3784187525046,30.5060187966862,-1,1e+05,50
0.1505,30.85,31.0842653934723,31.0749167330515,31.5279201540943,30.6598338951427,-1,1e+05,50
0.0985,30.85,31.1401000384472,31.1307172091377,31.592259705135,30.6784355642571,-1,1e+05,50
0.074,30.85,31.1638962153345,31.1544988046486,31.6113131884216,30.7188882189697,-1,1e+05,50
0.881,30.85,30.5814748209283,30.5724310449365,31.0380656322733,30.1302523681852,-1,1e+05,50
0.4025,30.85,30.9102575188363,30.90101494569,31.3579738998521,30.4713159074471,-1,1e+05,50
0.676,30.85,30.7501253833526,30.7409799032873,31.201424063443,30.3122937913189,-1,1e+05,50
0.628,30.85,30.7733139080386,30.764154399778,31.2015127535059,30.3448533914968,-1,1e+05,50
0.1025,30.85,31.1352580321083,31.1258781684074,31.5954215347072,30.6864095693072,-1,1e+05,50
0.7175,30.85,30.7225311096389,30.7134023090827,31.1785975991351,30.2798986492515,-1,1e+05,50
0.063,30.85,31.2002919777481,31.1908722432603,31.6551473695078,30.7555473875256,-1,1e+05,50
0.436,30.85,30.8898416948977,30.8806115289972,31.3431402861629,30.4637389735896,-1,1e+05,50
0.935,30.85,30.5218342719248,30.5128263259051,30.9524477446247,30.0768827736567,-1,1e+05,50
0.0265,30.85,31.3114595301477,31.3019714457406,31.7646767293004,30.8413194531293,-1,1e+05,50
0.745,30.85,30.702514577055,30.6933978660796,31.1557608308753,30.2468039647692,-1,1e+05,50
0.99,30.85,30.3140371644112,30.3051535004513,30.7694588288311,29.8687794230458,-1,1e+05,50
0.5255,30.85,30.8370948797823,30.8278967309852,31.2946251094279,30.4208428292654,-1,1e+05,50
0.701,30.85,30.7327333448833,30.7235983793031,31.1708638550645,30.2964408224198,-1,1e+05,50
0.2395,30.85,31.0123105528165,31.0030058344247,31.4527619166983,30.5810622653277,-1,1e+05,50
0.3595,30.85,30.9299416886206,30.9206871449884,31.368627333474,30.4772108607322,-1,1e+05,50
0.5645,30.85,30.8101660391857,30.8009842146496,31.2486274302036,30.3438345912387,-1,1e+05,50
0.021,30.85,31.3032873363239,31.2938042848929,31.7677267963003,30.8648924723461,-1,1e+05,50
0.5745,30.85,30.8035553720577,30.7943775526922,31.2412638078834,30.3739283863445,-1,1e+05,50
0.928,30.85,30.5187824964195,30.5097763818891,30.9522064709939,30.0794877650444,-1,1e+05,50
0.312,30.85,30.9593704539774,30.9500979994618,31.4248171629984,30.5207163279107,-1,1e+05,50
0.5025,30.85,30.8494916977141,30.8402860290963,31.3149683040044,30.3805211478944,-1,1e+05,50
0.3075,30.85,30.962558535612,30.9532841397328,31.4265732703373,30.4983784577494,-1,1e+05,50
0.242,30.85,31.0097739877777,31.0004708165505,31.4639069694312,30.5701702030807,-1,1e+05,50
0.557,30.85,30.8197890049982,30.8106013486848,31.2764793229184,30.3771880347599,-1,1e+05,50
0.4145,30.85,30.9013170600591,30.8920799212954,31.3586417811147,30.4566488002868,-1,1e+05,50
0.3,30.85,30.973818220091,30.964536966068,31.405364408588,30.5264909750217,-1,1e+05,50
0.221,30.85,31.0175171194524,31.0082092249398,31.4549206862991,30.5760366063477,-1,1e+05,50
0.1895,30.85,31.0573016859495,31.0479695040882,31.5180771749204,30.6272451003124,-1,1e+05,50
0.7735,30.85,30.6887534770246,30.6796450728312,31.1258839697178,30.2722824763264,-1,1e+05,50
0.558,30.85,30.8182782175994,30.8090914769865,31.2742489337758,30.3718194894907,-1,1e+05,50
0.7735,30.85,30.6873461021876,30.6782385473319,31.1302614772391,30.2687336348643,-1,1e+05,50
0.6865,30.85,30.742946705862,30.7338055664515,31.1925329018891,30.2934515548172,-1,1e+05,50
0.7595,30.85,30.6926127421534,30.6835020087261,31.1518661893442,30.2457389509208,-1,1e+05,50
0.8755,30.85,30.5978515246683,30.5887978976833,31.0387312321597,30.1556391717652,-1,1e+05,50
0.044,30.85,31.2353772071537,31.2259359276395,31.692963782718,30.7877235686148,-1,1e+05,50
0.326,30.85,30.9500471333696,30.9407803550698,31.4006968666094,30.4761158051744,-1,1e+05,50
0.3625,30.85,30.9296053268044,30.920350987788,31.3859176503642,30.4742643771973,-1,1e+05,50
0.052,30.85,31.1968192253594,31.1874016220705,31.6317282330495,30.7628029372052,-1,1e+05,50
0.1055,30.85,31.1288877653601,31.1195118025759,31.5906245167023,30.6719508934563,-1,1e+05,50
0.583,30.85,30.8052163610605,30.7960375354424,31.2703397165307,30.3583945791415,-1,1e+05,50
0.982,30.85,30.3620230155909,30.3531107282329,30.8047455358067,29.9191927756495,-1,1e+05,50
0.498,30.85,30.8471662972929,30.8379620394802,31.3022886562133,30.3862605085359,-1,1e+05,50
0.3605,30.85,30.9281139812853,30.9188605494583,31.3651680990037,30.4848750417633,-1,1e+05,50
0.8715,30.85,30.5923470618517,30.5832967465354,31.0643982517981,30.1388264873354,-1,1e+05,50
