"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,200,200,200,202.024481735,199.024501735,1,1e+05,50
0.8685,200,200,200,200.98111589375,198.98112589375,1,1e+05,50
0.181,200,200,200,201.0687412025,199.0687512025,1,1e+05,50
0.24,200,200,200,201.0745751475,199.0745851475,1,1e+05,50
0.468,200,200.499995,200,205.1849101305,197.6849551305,1,1e+05,50
0.387,200,200,200,202.22285687625,199.22287687625,1,1e+05,50
0.573,200,200,200,204.2758787125,197.7759237125,1,1e+05,50
0.699,200,200,200,201.943912262375,198.943932262375,1,1e+05,50
0.9475,200,199,199,200.04632477,198.04633477,1,1e+05,50
0.989,200,199,199,199.5267453275,198.0267503275,1,1e+05,50
0.704,200,200,200,201.98202432625,198.98204432625,1,1e+05,50
0.25,200,200,200,201.0927418325,199.0927518325,1,1e+05,50
0.287,200,200,200,202.0457330025,198.0457530025,1,1e+05,50
0.6185,200,200.166665,200,205.918754052,196.918814052,1,1e+05,50
0.6035,200,200,200,201.917838378125,197.917858378125,1,1e+05,50
0.0765,200,200,200,201.01628230375,199.01629230375,1,1e+05,50
0.1885,200,200,200,201.04519992625,199.04520992625,1,1e+05,50
0.9265,200,199,199,201.01069023625,198.01071023625,1,1e+05,50
0.1885,200,200,200,201.05782476,199.05783476,1,1e+05,50
0.167,200,200,200,201.050220404375,199.050230404375,1,1e+05,50
0.997,200,199,199,199.0142500825,199.0142500825,1,1e+05,50
0.1665,200,200,200,201.06469941125,199.06470941125,1,1e+05,50
0.7505,200,200,200,201.985982155,198.986002155,1,1e+05,50
0.408,200,200,200,202.23869035125,198.23871035125,1,1e+05,50
0.991,200,199,199,199.99344919875,197.99345919875,1,1e+05,50
0.9695,200,199,199,200.01444943875,198.01445943875,1,1e+05,50
0.7285,200,200,200,201.9998989875,198.9999189875,1,1e+05,50
0.8455,200,200,200,200.992886989375,198.992896989375,1,1e+05,50
0.651,200,200,200,201.919954438625,198.919974438625,1,1e+05,50
0.1355,200,200.99999,200,204.45942226375,199.45945226375,1,1e+05,50
0.3835,200,200,200,200.8227456325,199.3227506325,1,1e+05,50
0.993,200,199,199,199.8412452925,198.3412502925,1,1e+05,50
1,200,198,198,198.0107500425,198.0107500425,1,1e+05,50
0.9775,200,199,199,199.50032903,198.00033403,1,1e+05,50
0.672,200,200,200,201.9267331575,198.9267531575,1,1e+05,50
0.716,200,200,200,201.925786718625,198.925806718625,1,1e+05,50
0.3085,200,200.499995,200,204.00526348375,198.00529348375,1,1e+05,50
0.385,200,200,200,201.32036572625,199.32037572625,1,1e+05,50
0.343,200,200.499995,200,204.23642818875,198.23645818875,1,1e+05,50
0.4755,200,200.499995,200,205.12933553625,197.62938053625,1,1e+05,50
0.5125,200,200.2499975,200,207.079261608375,197.079341608375,1,1e+05,50
0.15,200,200,200,201.07503246125,199.07504246125,1,1e+05,50
0.488,200,200.499995,200,203.992950886875,197.992980886875,1,1e+05,50
0.9755,200,199,199,199.95811680375,197.95812680375,1,1e+05,50
0.898,200,199,199,201.021461716875,198.021481716875,1,1e+05,50
0.457,200,200.499995,200,204.45536549925,197.95541049925,1,1e+05,50
0.796,200,200,200,200.98765828,198.98766828,1,1e+05,50
0.0865,200,200,200,201.00444920375,199.00445920375,1,1e+05,50
0.3915,200,200,200,201.23803346625,199.23804346625,1,1e+05,50
0.59,200,200,200,202.86793348375,197.86796348375,1,1e+05,50
