"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,15.85,15.6642290220284,15.6601453011974,15.8609911600879,15.4660033055425,-1,56234,50
0.226,15.85,15.929204689324,15.9249768691557,16.1197051911441,15.7275283753749,-1,56234,50
0.9875,15.85,15.6176308969066,15.6135722591382,15.8228814631369,15.4178803215286,-1,56234,50
0.643,15.85,15.8122359211535,15.8080720186711,16.0129929564442,15.6116234478116,-1,56234,50
0.575,15.85,15.8357423857038,15.8315656771298,16.0339553000241,15.632369299979,-1,56234,50
0.4815,15.85,15.8562144172956,15.8520265397621,16.0582219136215,15.6514116748657,-1,56234,50
0.5675,15.85,15.8331339233122,15.8289586367716,16.0448703596554,15.6325716854884,-1,56234,50
0.0105,15.85,16.0912085495505,16.0868913991963,16.2958242163549,15.8901890939673,-1,56234,50
0.9625,15.85,15.6617420655179,15.657659685327,15.8712209564435,15.4647382284922,-1,56234,50
0.5805,15.85,15.8291980393779,15.8250248980722,16.03900187941,15.6262250167913,-1,56234,50
0.834,15.85,15.7491275144788,15.744997895713,15.9504823024356,15.5449028252629,-1,56234,50
0.7075,15.85,15.7937965239774,15.7896426533547,16.0053784408833,15.5864619390573,-1,56234,50
0.2785,15.85,15.909036090486,15.9048193261558,16.1136962130787,15.7068749406749,-1,56234,50
0.449,15.85,15.863115342078,15.8589236962392,16.072165337512,15.665554174052,-1,56234,50
0.1765,15.85,15.9461811193792,15.941943982022,16.147006114089,15.7398477832467,-1,56234,50
0.012,15.85,16.0846920924659,16.08037855334,16.2872627089401,15.8837988462006,-1,56234,50
0.2185,15.85,15.9288241941687,15.9245965827104,16.1438020552277,15.7307797251357,-1,56234,50
0.279,15.85,15.909159990639,15.9049431584345,16.1105578505606,15.7009566885978,-1,56234,50
0.654,15.85,15.8123698621192,15.8082058867227,16.0113798871013,15.617087648484,-1,56234,50
0.96,15.85,15.6757661107153,15.6716761677271,15.8827778520687,15.4694678816618,-1,56234,50
0.5515,15.85,15.835995205963,15.8318183595484,16.0487526681324,15.6286042854951,-1,56234,50
0.214,15.85,15.9336580422934,15.9294277789784,16.1421061549853,15.735143014476,-1,56234,50
0.8345,15.85,15.7460323585825,15.7419044176228,15.9485270925821,15.5292713934873,-1,56234,50
0.2005,15.85,15.9355061231685,15.9312748457739,16.1416511666613,15.7291448383026,-1,56234,50
0.4805,15.85,15.8528463947076,15.8486603556952,16.0524511642118,15.6563322222104,-1,56234,50
0.3695,15.85,15.8847877445202,15.8805842532895,16.0915424017559,15.6788929838962,-1,56234,50
0.4075,15.85,15.8751694056607,15.8709711735442,16.0896264293201,15.678391780113,-1,56234,50
0.198,15.85,15.9366150489797,15.9323831630368,16.1280819732999,15.7354652883609,-1,56234,50
0.9515,15.85,15.6801774523142,15.676085128961,15.8825020410808,15.483820930295,-1,56234,50
0.832,15.85,15.7528995273452,15.7487678634058,15.959547003562,15.5613969911058,-1,56234,50
0.168,15.85,15.9493577211633,15.9451188392515,16.1554196165609,15.7358707976952,-1,56234,50
0.23,15.85,15.9230770935069,15.9188526338367,16.1269960677153,15.7153269095722,-1,56234,50
0.3075,15.85,15.9011776582387,15.8969651977587,16.1069817970229,15.6957129490134,-1,56234,50
0.929,15.85,15.6969796118983,15.6928782157467,15.9030695026462,15.4978621175652,-1,56234,50
0.489,15.85,15.8578864799725,15.8536976895512,16.0710799096853,15.6585520758468,-1,56234,50
0.0695,15.85,16.0018911664146,15.9976233817133,16.1985147215643,15.7998248650665,-1,56234,50
0.6445,15.85,15.8142791233612,15.8101141085414,16.0102855004643,15.6067124807408,-1,56234,50
0.7725,15.85,15.7709357942897,15.766794344154,15.9733592390025,15.573313454109,-1,56234,50
0.9195,15.85,15.7082093420425,15.7041018764892,15.9122861060944,15.5037391702867,-1,56234,50
0.346,15.85,15.891299723818,15.8870926701016,16.0933836842609,15.6835530516415,-1,56234,50
0.2305,15.85,15.9286345150563,15.9244070076394,16.1324482648928,15.7198498356101,-1,56234,50
0.9395,15.85,15.6976347800649,15.6935330299337,15.8899927279449,15.4926602323895,-1,56234,50
0.2465,15.85,15.9214718998331,15.9172483202633,16.1221785587478,15.7255699072729,-1,56234,50
0.6015,15.85,15.8225927544923,15.8184232121285,16.0277101566177,15.6139204741062,-1,56234,50
0.0485,15.85,16.0241535314856,16.0198734689159,16.225792365011,15.8152062519121,-1,56234,50
0.275,15.85,15.9112619450324,15.9070439612633,16.1333546545814,15.7087327731414,-1,56234,50
0.581,15.85,15.8294447869984,15.8252715112202,16.0384172645672,15.6331837909587,-1,56234,50
0.0435,15.85,16.0270243293194,16.0227426822001,16.2450207667628,15.8240496961226,-1,56234,50
0.172,15.85,15.9551553688956,15.9509133020552,16.16636575806,15.7452061894567,-1,56234,50
0.822,15.85,15.7548894313159,15.7507566882531,15.9565389369233,15.5486560226858,-1,56234,50
