"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,93.99999,93,101.18756619025,91.18764619025,1,1e+05,50
0.8425,100,96.2499775,94,107.044556481625,90.544681481625,1,1e+05,50
0.6895,100,98.99994,93,114.17581205325,92.17599205325,1,1e+05,50
0.922,100,94.99997,92,103.438657759,90.688755259,1,1e+05,50
0.961,100,93.12499875,93,101.540401252571,89.0404962525714,1,1e+05,50
0.951,100,93.99998,92,101.52880995275,90.52888995275,1,1e+05,50
1,100,92,92,94.094754825625,90.094774825625,1,1e+05,50
0.9015,100,94.499985,93,105.797771247875,89.297896247875,1,1e+05,50
0.816,100,96.499955,92,109.93976874075,89.93991874075,1,1e+05,50
0.91,100,94.2499775,92,105.340579486375,88.840704486375,1,1e+05,50
0.9745,100,92.99998,91,100.71065812925,89.71073812925,1,1e+05,50
0.972,100,92.99999,92,100.206804777875,89.206884777875,1,1e+05,50
0.855,100,95.2499775,93,107.19888862975,89.19903862975,1,1e+05,50
0.9725,100,92.99998,91,100.8301657575,89.8302457575,1,1e+05,50
0.538,100,100.99992,93,118.65640880025,92.65661880025,1,1e+05,50
0.657,100,98.99994,93,114.000583858875,92.000763858875,1,1e+05,50
0.946,100,93.99998,92,101.348729935946,90.3488099359464,1,1e+05,50
0.968,100,93.99998,92,101.757670019125,90.757750019125,1,1e+05,50
0.9445,100,93.99998,92,101.444189655625,90.444269655625,1,1e+05,50
0.909,100,95.66666,95,104.335308813446,91.3354088134464,1,1e+05,50
0.959,100,93.99998,92,101.495830615875,90.495910615875,1,1e+05,50
0.295,100,106.499875,94,131.644051354143,93.6443613541429,1,1e+05,50
0.983,100,92.166665,92,99.750191024125,88.750271024125,1,1e+05,50
0.7615,100,97.499955,93,108.739328495375,91.239453495375,1,1e+05,50
0.9975,100,93,93,97.272028611,90.772073611,1,1e+05,50
0.4125,100,102.99992,95,123.216855245036,93.9670977450357,1,1e+05,50
0.3485,100,103.9999,94,124.443217878375,94.443457878375,1,1e+05,50
0.859,100,95.499985,94,108.056735413,90.056875413,1,1e+05,50
0.6685,100,99.499955,95,115.854573456955,92.1047809569554,1,1e+05,50
0.985,100,93.2499975,93,98.25134206275,90.25140206275,1,1e+05,50
0.8265,100,96.2499775,94,111.140602804696,90.3074478046964,1,1e+05,50
0.993,100,92.99999,92,97.346099051875,90.846144051875,1,1e+05,50
0.9435,100,93.99998,92,102.28809210475,90.28818210475,1,1e+05,50
0.876,100,95.99997,93,106.2367556945,90.9868781945,1,1e+05,50
0.9285,100,93.99998,92,102.170925916625,90.170995916625,1,1e+05,50
0.9995,100,90.499995,90,94.423353479375,87.923398479375,1,1e+05,50
0.9895,100,92.166665,92,98.880473124625,88.880553124625,1,1e+05,50
0.919,100,94.99998,93,104.257406372321,91.2575063723214,1,1e+05,50
0.681,100,98.99994,93,110.20232053025,93.70244553025,1,1e+05,50
0.9565,100,92.99998,91,101.314712761875,89.314812761875,1,1e+05,50
0.9805,100,91.99999,91,99.21756750525,88.21764750525,1,1e+05,50
0.9655,100,93.12499875,93,100.6975882135,89.6976682135,1,1e+05,50
0.8335,100,95.499955,91,108.8522938005,88.8524438005,1,1e+05,50
0.853,100,95.499955,91,111.5395998355,88.5397798355,1,1e+05,50
0.9515,100,93.99999,93,101.1554098185,90.1554898185,1,1e+05,50
0.9615,100,92.99998,91,100.50116028925,89.50124028925,1,1e+05,50
0.9055,100,94.499985,93,105.98974841975,89.48987341975,1,1e+05,50
0.88,100,95.2499775,93,106.43505753825,89.93518253825,1,1e+05,50
0.994,100,92.99999,92,98.222758723625,90.722803723625,1,1e+05,50
0.6785,100,98.99994,93,115.326726137036,91.3269061370357,1,1e+05,50
