"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,25.75,26.1575666423082,26.1206138736942,26.8966557291483,25.4338326551134,-1,17783,50
0.35,25.75,25.9006924165415,25.8644756166852,26.6305337307419,25.1325081993201,-1,17783,50
0.446,25.75,25.7980019309098,25.7620772814037,26.5566582773194,25.0330068749807,-1,17783,50
0.905,25.75,25.2403695141119,25.2060106875336,25.9967648284891,24.4606721817981,-1,17783,50
0.524,25.75,25.7255900128343,25.6898706623604,26.4881803938132,24.9645137277881,-1,17783,50
0.931,25.75,25.1608276106589,25.1266892983066,25.9242390654852,24.384331662702,-1,17783,50
0.027,25.75,26.5388685023194,26.5008096431461,27.339103678527,25.7395733141833,-1,17783,50
0.5165,25.75,25.7347224114376,25.6989772015554,26.4792880550293,24.9874330591671,-1,17783,50
0.4565,25.75,25.7927286756704,25.7568189964866,26.5138273909898,25.0049959849739,-1,17783,50
0.826,25.75,25.3856249121947,25.3508615651033,26.1360810273704,24.6110841704395,-1,17783,50
0.0515,25.75,26.3877252889388,26.3501068177461,27.1491999674809,25.621247264174,-1,17783,50
0.002,25.75,26.8429181018324,26.803965580475,27.6077245126993,26.0757271523185,-1,17783,50
0.498,25.75,25.7574496209576,25.7216400158933,26.5342209088526,24.9836268289902,-1,17783,50
0.5235,25.75,25.7315561140998,25.6958198710005,26.5463685676273,24.9441614527804,-1,17783,50
0.541,25.75,25.7179992719324,25.6823014083823,26.5086906852665,24.9628134402373,-1,17783,50
0.0765,25.75,26.3129025354197,26.2755011296298,27.1335200992215,25.5454971842659,-1,17783,50
0.7385,25.75,25.501564284538,25.4664763630563,26.2277623617371,24.7437185320654,-1,17783,50
0.853,25.75,25.3383149804868,25.3036836459122,26.106662483948,24.5791358013458,-1,17783,50
0.527,25.75,25.7213965579788,25.6856890786123,26.5070289264428,24.9309648166497,-1,17783,50
0.6605,25.75,25.5873360784673,25.5520070684426,26.3708062508012,24.7921100619459,-1,17783,50
0.8455,25.75,25.3622265629197,25.3275285373614,26.1384682402775,24.6162987154483,-1,17783,50
0.202,25.75,26.080633904519,26.0439023305553,26.8557590983923,25.3037669869393,-1,17783,50
0.619,25.75,25.6275368616785,25.592094571153,26.3851079419438,24.8646846157856,-1,17783,50
0.834,25.75,25.356454877282,25.3217729551994,26.1333719517324,24.6238024269389,-1,17783,50
0.4125,25.75,25.8372296227153,25.8011935113853,26.6018787632184,25.0579670221443,-1,17783,50
0.2545,25.75,26.0219907527415,25.985427342593,26.7763384226317,25.2698030784941,-1,17783,50
0.5795,25.75,25.6744413800628,25.638866690011,26.432238320224,24.9435403845092,-1,17783,50
0.3375,25.75,25.903934430097,25.8677083876104,26.6823733268315,25.1068862955546,-1,17783,50
0.699,25.75,25.5483881966119,25.5131687639547,26.3449483690606,24.8045938687562,-1,17783,50
0.841,25.75,25.3557310598563,25.3210511570204,26.10416803353,24.6179672647432,-1,17783,50
0.432,25.75,25.8268134952007,25.7908069971292,26.6513478026697,25.0481822551344,-1,17783,50
0.9415,25.75,25.1348404827786,25.10077406103,25.9235174219115,24.3624295123722,-1,17783,50
0.203,25.75,26.0866754541447,26.049926533684,26.8734518317235,25.3314786731664,-1,17783,50
0.01,25.75,26.7265266967499,26.687917495719,27.5746279422033,25.9123076130089,-1,17783,50
0.1995,25.75,26.0721314227348,26.0354242541724,26.8469486457074,25.3091751594737,-1,17783,50
0.569,25.75,25.6910327603673,25.6554111780766,26.4746536906398,24.9294893114955,-1,17783,50
0.08,25.75,26.3059635400331,26.268582232929,27.0503545062312,25.5407460023524,-1,17783,50
0.5565,25.75,25.7124116011433,25.6767295503523,26.4958214273255,24.9669594638974,-1,17783,50
0.075,25.75,26.3215759518199,26.2841494160405,27.0895201974216,25.5343909931946,-1,17783,50
0.185,25.75,26.1073428621294,26.0705345704993,26.8814096588291,25.321740359545,-1,17783,50
0.472,25.75,25.7824997447981,25.746619095798,26.5823604989834,25.0042916733126,-1,17783,50
0.6855,25.75,25.5655528122913,25.5302851090265,26.3364039141716,24.834029736846,-1,17783,50
0.323,25.75,25.9364971175317,25.9001781770575,26.7303706044157,25.1506813511206,-1,17783,50
0.932,25.75,25.1895731071015,25.1553551853061,25.9384230438511,24.4620013525784,-1,17783,50
0.0285,25.75,26.5113809091279,26.4734023312259,27.282674956681,25.7307066282532,-1,17783,50
0.3625,25.75,25.8873764276982,25.8511975779413,26.6382046361048,25.123927201673,-1,17783,50
0.84,25.75,25.3638255282477,25.3291230407851,26.1119234311296,24.6250471706272,-1,17783,50
0.4975,25.75,25.7548650574313,25.7190627783737,26.5276879802456,24.9682832661248,-1,17783,50
0.883,25.75,25.2818634383978,25.2473892968536,26.0559601405721,24.5001062730856,-1,17783,50
0.75,25.75,25.489423838352,25.454369974839,26.2396015542842,24.7211090089635,-1,17783,50
