"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,88.371,36,195.647154072115,47.2096540721154,1,100,50
0.9965,200,65.2857142857143,37,117.155621336828,40.4656213368277,1,100,50
1,200,40.97375,26,86.1129621517857,24.6729621517857,1,100,50
0.996,200,64.7825,35,125.79171273283,39.5781413042582,1,100,50
0.9885,200,86.52,39,168.027289754121,49.0460397541209,1,100,50
0.997,200,54.4364285714286,34,103.267459106799,34.7518341067995,1,100,50
0.832,200,142.1475,33,360.090645964286,62.2781459642857,1,100,50
0.994,200,64.076,32,139.116131153846,35.3011311538461,1,100,50
0.963,200,98.875,37,221.890575559753,49.1655755597528,1,100,50
0.9405,200,117.34375,40,252.362298327368,64.3441733273675,1,100,50
0.998,200,52.4364285714286,32,102.186876822115,32.5793768221154,1,100,50
0.9955,200,58.611,30,131.127877416896,31.8103774168956,1,100,50
0.995,200,54.275,32,98.4776271208791,33.4776271208791,1,100,50
0.916,200,110.19,30,281.493526160714,48.1695261607143,1,100,50
0.9985,200,53.245,37,88.3836401708953,35.4036401708953,1,100,50
0.9865,200,84.916,37,167.629479601648,48.8013546016483,1,100,50
0.991,200,67,34,144.661007969093,38.0003829690934,1,100,50
1,200,40.88,29,74.805849198489,27.0637063413462,1,100,50
0.9955,200,71.731875,39,123.909980453297,44.7739804532967,1,100,50
0.9985,200,56.9114285714286,34,98.5649926098901,36.6599926098901,1,100,50
0.9985,200,54.8425,31,107.155753309753,32.4002533097527,1,100,50
0.8845,200,122.285,35,344.853725151786,50.7537251517857,1,100,50
0.9975,200,56.9114285714286,34,110.404663595467,35.322163595467,1,100,50
0.999,200,49.1028571428571,31,98.9327206682692,29.1784349539835,1,100,50
0.9725,200,88.57375,34,207.134988678571,45.8039886785714,1,100,50
0.985,200,78.67375,34,172.168736660714,43.2237366607143,1,100,50
0.9925,200,63.076,31,142.949936918269,35.0124369182692,1,100,50
0.9845,200,84.916,37,178.284240003434,48.8749542891483,1,100,50
0.99,200,67.185,36,144.290243986951,39.1322439869505,1,100,50
0.96,200,86.57375,32,248.810922321429,38.7719223214286,1,100,50
0.997,200,57.73,31,121.8980540625,32.2784112053571,1,100,50
0.9955,200,59.73,33,132.391450858516,34.0739508585165,1,100,50
0.998,200,54.12,33,104.953437195055,33.5611157664835,1,100,50
0.9265,200,114.86,35,283.75616343956,58.7386634395604,1,100,50
0.9795,200,70.24,28,190.145200517857,33.0152005178571,1,100,50
0.998,200,55.0475,35,92.5043423786361,36.1428423786361,1,100,50
0.787,200,164.9275,34,420.890281464286,76.3792814642857,1,100,50
0.9925,200,65.76375,30,155.417153080357,35.8771530803571,1,100,50
0.992,200,69,36,136.027366421703,41.8973664217033,1,100,50
0.8955,200,120.3475,31,308.936346571429,56.0463465714286,1,100,50
0.939,200,104.765,32,299.085461070742,46.3579610707418,1,100,50
0.9975,200,54.855,35,103.131118528846,34.5861185288462,1,100,50
0.998,200,61.255,37,106.159530601588,39.6457806015878,1,100,50
0.993,200,64.7825,35,127.495310048077,38.8653100480769,1,100,50
0.988,200,79.659,36,154.116419635302,46.9226696353022,1,100,50
0.904,200,130.21375,40,353.072638544643,62.5401385446429,1,100,50
0.994,200,63.7825,34,125.450872150412,37.8148721504121,1,100,50
0.9855,200,73.6,34,175.432849041896,38.3603490418956,1,100,50
0.8835,200,131.04,36,352.320598571429,58.0655985714286,1,100,50
0.9885,200,72.24,30,160.683489695742,37.6213468385989,1,100,50
