"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,50.5,54.3934426229508,46.5312208760485,62.9249137600303,46.1001875978195,-1,316,50
0.7,50.5,48.3203883495145,42.026936026936,57.3515971784591,39.949550515365,-1,316,50
0.808,50.5,47.1306818181818,41.1268533772652,55.3887005528147,39.8649919198285,-1,316,50
0.9395,50.5,45.0407239819004,39.5312747426762,52.122447791991,38.5778264465922,-1,316,50
0.906,50.5,45.2043596730245,39.6568705321684,53.4967001589362,37.545171162019,-1,316,50
0.112,50.5,55.546875,47.3700189753321,63.4707002000522,47.049412064459,-1,316,50
0.1805,50.5,53.9219934994583,46.1868640148011,61.4762207975032,46.4127407652895,-1,316,50
0.0765,50.5,56.3646659116647,47.9615754082613,64.6893499845183,48.413327818875,-1,316,50
0.9095,50.5,44.3187889581478,38.975800156128,53.4663218178686,35.777759125357,-1,316,50
0.864,50.5,46.0833333333333,40.329563812601,53.644460659925,38.3232510582032,-1,316,50
0.619,50.5,49.5717131474103,42.9672977624785,57.2978468329177,42.6154859408248,-1,316,50
0.006,50.5,60.8435207823961,51.155737704918,69.3042273091123,52.9430833549336,-1,316,50
0.136,50.5,54.8127753303965,46.8367729831145,62.6159641426971,47.6398354680221,-1,316,50
0.9845,50.5,41.166253101737,36.5237746891002,49.5201409156771,33.6733393447526,-1,316,50
0.455,50.5,51.0461538461538,44.0670785525155,59.1562230168607,43.2682380356342,-1,316,50
0.5805,50.5,49.6706586826347,43.0413793103448,58.9027756053028,41.0843192370838,-1,316,50
0.4575,50.5,51.0985626283367,44.1060070671378,59.8352102547444,43.0827462549126,-1,316,50
0.141,50.5,55.4231625835189,47.280303030303,65.1153067270181,46.9243137200251,-1,316,50
0.2105,50.5,54.3934426229508,46.5312208760485,63.8761761912286,45.280791575844,-1,316,50
0.781,50.5,47.9018286814244,41.7109440267335,55.3545051628395,41.0136736195346,-1,316,50
0.8,50.5,46.9085768143261,40.9581624282199,55.003273280267,38.8172992223499,-1,316,50
0.9785,50.5,42.3214285714285,37.4272863568216,50.1471431913378,35.4155199283207,-1,316,50
0.03,50.5,58.2105263157894,49.2872655478776,66.4426702875757,50.0319814396402,-1,316,50
0.209,50.5,54.0978260869565,46.3153988868275,63.341123038478,45.3272645370808,-1,316,50
0.1415,50.5,55.0553097345133,47.0131826741996,63.47405372991,47.3124725926008,-1,316,50
0.72,50.5,47.9942140790742,41.7807531380753,56.25180991342,39.7992399960349,-1,316,50
0.2885,50.5,52.9468085106383,45.471766848816,61.1784546838016,45.307485951707,-1,316,50
0.8035,50.5,47.1753554502369,41.1607584501237,55.3302916127405,39.8782487266205,-1,316,50
0.3905,50.5,51.6822429906542,44.5388046387154,59.7364271007433,44.0969294203722,-1,316,50
0.7825,50.5,46.9528301886792,40.991789819376,55.7236982320994,38.185486244356,-1,316,50
0.9785,50.5,41.6137123745819,36.8744460856721,50.3019054448118,33.9766836540968,-1,316,50
0.9915,50.5,40.7950819672131,36.2322206095791,48.9257892220046,33.434862384801,-1,316,50
0.1155,50.5,55.3615127919911,47.2355723746452,63.8765544327471,48.0270573181552,-1,316,50
0.994,50.5,41.030502885408,36.4172137126185,48.7740037618547,33.7560308234936,-1,316,50
0.637,50.5,48.7463271302644,42.3477523324852,58.6185639351526,39.4960853590156,-1,316,50
0.974,50.5,42.4658703071672,37.5398496240602,50.6925165192627,34.988800457305,-1,316,50
0.704,50.5,48.4143968871595,42.0978077571669,56.090530444563,41.2140896987128,-1,316,50
0.6515,50.5,48.8420019627085,42.4197111299915,57.4658688136952,40.5689136233444,-1,316,50
0.4375,50.5,51.1510791366906,44.1450044208665,58.4681822387792,43.910244515451,-1,316,50
0.1725,50.5,54.3934426229508,46.5312208760485,62.6613783546918,46.0818355326442,-1,316,50
0.4275,50.5,51.2564366632338,44.2232063773251,58.9953770308809,43.4415702893516,-1,316,50
0.619,50.5,49.2772277227722,42.7465753424658,57.7677889391605,41.5509657647158,-1,316,50
0.9375,50.5,44.3187889581478,38.975800156128,52.3973528251789,36.7519660591026,-1,316,50
0.382,50.5,51.84375,44.6583184257603,61.1429256272278,43.3103974847965,-1,316,50
0.038,50.5,57.6041666666667,48.853228962818,65.376973036469,49.924625548755,-1,316,50
0.005,50.5,60.1813784764208,50.6883248730964,68.206183914339,52.2820247080775,-1,316,50
0.2815,50.5,53.2299465240641,45.67978042086,62.377588312505,44.3197411986205,-1,316,50
0.06,50.5,56.2372881355932,47.8696069031639,63.6240849186907,49.0988055851244,-1,316,50
0.015,50.5,59.7478991596639,50.3814328960646,68.1614468831039,51.3581571251091,-1,316,50
0.774,50.5,47.4904580152672,41.3996683250415,55.7014931708562,39.8612183933568,-1,316,50
