"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,150.25,150.590062944264,150.365131649184,151.641769994438,149.570161351375,-1,1e+05,50
0.2455,150.25,150.605199491685,150.38022285928,151.618776309744,149.557262340431,-1,1e+05,50
0.1815,150.25,150.720590290435,150.495267886995,151.765825302106,149.739591599059,-1,1e+05,50
0.879,150.25,149.634409554672,149.412331418066,150.661216387003,148.657356217016,-1,1e+05,50
0.7065,150.25,149.963455040192,149.740396571867,150.980240221289,148.944835827142,-1,1e+05,50
0.105,150.25,150.875369542738,150.649582923617,151.888054125158,149.832059086502,-1,1e+05,50
0.9405,150.25,149.447658348477,149.226135644468,150.496535238394,148.455084573572,-1,1e+05,50
0.032,150.25,151.206293534996,150.979512804814,152.214118953438,150.22216652723,-1,1e+05,50
0.863,150.25,149.680230435618,149.458015913154,150.694967550782,148.643448152359,-1,1e+05,50
0.712,150.25,149.971646077054,149.748563177511,151.000916650385,148.984502065286,-1,1e+05,50
0.919,150.25,149.496578691735,149.274910556713,150.539818423483,148.446165770847,-1,1e+05,50
0.0985,150.25,150.899074731945,150.673216973832,151.895196995917,149.874582466407,-1,1e+05,50
0.275,150.25,150.551067583351,150.326253067031,151.568006238259,149.543190311676,-1,1e+05,50
0.266,150.25,150.585178348996,150.360261683391,151.604863260727,149.58515615016,-1,1e+05,50
0.845,150.25,149.729872630112,149.507510300469,150.785665481945,148.693225382065,-1,1e+05,50
0.7755,150.25,149.83838869138,149.615703089672,150.863159448165,148.770201227491,-1,1e+05,50
0.7885,150.25,149.843867122884,149.621165194574,150.858210275311,148.794850716044,-1,1e+05,50
0.556,150.25,150.174313574131,149.950625757457,151.210213098652,149.17641299421,-1,1e+05,50
0.639,150.25,150.059469162321,149.836124230929,151.112554995071,149.028881943123,-1,1e+05,50
0.6615,150.25,150.029836731998,149.806580230068,151.089140698901,148.950260042938,-1,1e+05,50
0.236,150.25,150.616545959352,150.391535338762,151.632368013322,149.598193340665,-1,1e+05,50
0.318,150.25,150.497509105868,150.272854930884,151.527416078096,149.499896112211,-1,1e+05,50
0.853,150.25,149.673294356222,149.451100481684,150.682830766406,148.591577657533,-1,1e+05,50
0.081,150.25,151.005001184646,150.77882540581,152.053882134925,149.929609162275,-1,1e+05,50
0.6375,150.25,150.068373335309,149.845001828559,151.088449830376,149.06358888716,-1,1e+05,50
0.535,150.25,150.206489423841,149.982705494229,151.25146868557,149.193660237211,-1,1e+05,50
0.658,150.25,150.015090168822,149.79187766725,151.122420004285,148.921424530848,-1,1e+05,50
0.253,150.25,150.595179183249,150.370232564406,151.633593570563,149.560356210312,-1,1e+05,50
0.9365,150.25,149.426711218188,149.205250771503,150.51139407913,148.326263653703,-1,1e+05,50
0.239,150.25,150.631470006429,150.406414677163,151.666245071339,149.591178356074,-1,1e+05,50
0.6885,150.25,149.991558390678,149.768416093563,150.977639723498,148.940832570693,-1,1e+05,50
0.539,150.25,150.193607503892,149.969862056521,151.184862217217,149.158704937238,-1,1e+05,50
0.7615,150.25,149.875748764247,149.65295181169,150.888792210416,148.787207915652,-1,1e+05,50
0.2725,150.25,150.550677731731,150.32586438274,151.569606982145,149.465022743226,-1,1e+05,50
0.668,150.25,150.02566364666,149.802419596697,151.051150005501,148.956150551142,-1,1e+05,50
0.956,150.25,149.353696778436,149.132453270912,150.398099878081,148.350994945289,-1,1e+05,50
0.372,150.25,150.41775640407,150.193340883853,151.453349787556,149.389717413056,-1,1e+05,50
0.92,150.25,149.519231056771,149.297495564371,150.570310282054,148.451507931235,-1,1e+05,50
0.9185,150.25,149.526175222446,149.304419079349,150.546870487835,148.461668212766,-1,1e+05,50
0.9525,150.25,149.39513190497,149.173765299187,150.395481084465,148.377387827661,-1,1e+05,50
0.674,150.25,150.01824090032,149.795018998053,151.100680351064,148.975049188131,-1,1e+05,50
0.167,150.25,150.767856309318,150.54239219569,151.765904851119,149.708802811639,-1,1e+05,50
0.5675,150.25,150.164720332231,149.941061167676,151.192583609372,149.130689822042,-1,1e+05,50
0.1985,150.25,150.681050502133,150.455846610385,151.747150522711,149.630058427662,-1,1e+05,50
0.5135,150.25,150.23403391369,150.010167689166,151.248304190039,149.213291081889,-1,1e+05,50
0.8395,150.25,149.719242172308,149.496911498456,150.799398045916,148.676161354521,-1,1e+05,50
0.3715,150.25,150.429545332081,150.205094542241,151.49253072444,149.424172112366,-1,1e+05,50
0.5805,150.25,150.147634137607,149.924025999825,151.184158319295,149.108429268231,-1,1e+05,50
0.804,150.25,149.78985471557,149.567313726774,150.828792190595,148.746233651854,-1,1e+05,50
0.705,150.25,149.963841856509,149.740782234466,150.978325903287,148.919998330887,-1,1e+05,50
