"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,25.75,26.7437976396938,26.621914449516,28.1381926112784,25.3731160720387,-1,5623,50
0.24,25.75,26.2139522464597,26.096931654513,27.5427977366944,24.947833494381,-1,5623,50
0.2375,25.75,26.2533123389922,26.1359339106945,27.6905220105956,24.9028718221409,-1,5623,50
0.166,25.75,26.4168415950798,26.2979706446711,27.7918767096453,25.0763603111676,-1,5623,50
0.9385,25.75,24.6905189987113,24.5869306742832,26.08169365804,23.401044607335,-1,5623,50
0.697,25.75,25.3858618142105,25.2762436415933,26.7871742930097,24.0076103972426,-1,5623,50
0.698,25.75,25.4143112793295,25.304442785126,26.7539486380661,24.1000712373362,-1,5623,50
0.243,25.75,26.286363107216,26.1686837829807,27.76754057938,24.8590196386456,-1,5623,50
0.277,25.75,26.1870690369291,26.0702925372051,27.6345824046942,24.7148651577109,-1,5623,50
0.65,25.75,25.4981513087637,25.3875434693063,26.9217204361016,24.1957683095791,-1,5623,50
0.3845,25.75,25.9543531876743,25.8396790852114,27.3283841559152,24.6049748357249,-1,5623,50
0.696,25.75,25.3787695844988,25.2692137708581,26.777362137612,24.0166536648296,-1,5623,50
0.5855,25.75,25.6034732436163,25.4919331236561,27.0123630458754,24.171161721422,-1,5623,50
0.404,25.75,25.9448954735861,25.8303064119647,27.2390325909997,24.6618402879995,-1,5623,50
0.56,25.75,25.6489672261231,25.5370232019442,27.0141510447924,24.3112720179409,-1,5623,50
0.241,25.75,26.2439841203691,26.126690547313,27.6053319793901,24.8577076379496,-1,5623,50
0.2395,25.75,26.2493884485276,26.1320457180828,27.6778207036205,24.82861604445,-1,5623,50
0.176,25.75,26.3782225441244,26.2597049138121,27.7067681528963,25.0390728921265,-1,5623,50
0.095,25.75,26.6698382219943,26.5486397005418,28.0801807574671,25.3131813712505,-1,5623,50
0.601,25.75,25.5754679429925,25.4641760981774,26.9615907647885,24.1999223931533,-1,5623,50
0.7885,25.75,25.1756068425077,25.0678298553163,26.6160501056383,23.7805745470507,-1,5623,50
0.82,25.75,25.1065462452766,24.9993706300894,26.4680508636708,23.727218191886,-1,5623,50
0.055,25.75,26.8913525762953,26.7680976847866,28.2716209252186,25.513504168332,-1,5623,50
0.1985,25.75,26.3564939720866,26.2381749033022,27.8400736284506,25.0338717454857,-1,5623,50
0.016,25.75,27.2318772913968,27.1054276644317,28.619969366745,25.8801110852271,-1,5623,50
0.2055,25.75,26.310078100032,26.1921826370843,27.699148382767,24.918792539083,-1,5623,50
0.634,25.75,25.5048165670544,25.3941498439878,26.9382182313588,24.0750526234908,-1,5623,50
0.51,25.75,25.746857031161,25.6340414595567,27.1315778611974,24.3350871726834,-1,5623,50
0.2085,25.75,26.3175251998842,26.1995618232726,27.6734232330986,24.923045160507,-1,5623,50
0.5305,25.75,25.702519964421,25.5900995580145,27.0446356496025,24.4386235489072,-1,5623,50
0.8945,25.75,24.9131191337448,24.807618947489,26.2386700004736,23.6568693015822,-1,5623,50
0.2055,25.75,26.3249765167514,26.2069451685442,27.7787373549252,24.8965439514295,-1,5623,50
0.015,25.75,27.3356282718439,27.2081971910736,28.7630476926056,25.9021544775441,-1,5623,50
0.2905,25.75,26.1622327087227,26.0456814907381,27.5715972965578,24.7424287620269,-1,5623,50
0.9495,25.75,24.6292320589373,24.5261670592999,25.9804009405732,23.3267291585419,-1,5623,50
0.513,25.75,25.7422445522947,25.6294701227158,27.1737316258324,24.312390947155,-1,5623,50
0.6955,25.75,25.3954058926168,25.2857037750863,26.7404273256503,24.0890954131714,-1,5623,50
0.984,25.75,24.3009372146154,24.2006530429797,25.6397372374024,23.0154692260568,-1,5623,50
0.0955,25.75,26.7006988423576,26.5792148664109,28.1578243255948,25.2123287828262,-1,5623,50
0.022,25.75,27.1607970430501,27.0350176353648,28.5373334461478,25.7850601040859,-1,5623,50
0.069,25.75,26.8144377642213,26.6918988416786,28.2789716477531,25.3482953070455,-1,5623,50
0.166,25.75,26.4411023250602,26.3220091491461,27.8454696875247,25.0777570363381,-1,5623,50
0.6395,25.75,25.5125147486317,25.4017799972845,26.9653861901121,24.1159183306019,-1,5623,50
0.0425,25.75,26.9953323382031,26.8711062423353,28.4666245368613,25.5443995543857,-1,5623,50
0.1805,25.75,26.3957546366342,26.2770766726033,27.8082329318032,24.9650354182391,-1,5623,50
0.0635,25.75,26.846454867392,26.7236181626552,28.2821434166621,25.4854508731863,-1,5623,50
0.663,25.75,25.4511820456588,25.3409887096891,26.8151793329701,24.0710557279891,-1,5623,50
0.081,25.75,26.779955847496,26.6577372295391,28.2137862162961,25.359848624188,-1,5623,50
0.792,25.75,25.1571348764367,25.049518905108,26.6112425449176,23.7538085806959,-1,5623,50
0.901,25.75,24.9048758006193,24.7994467247028,26.2948499458439,23.6922251983837,-1,5623,50
