"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,2.69310522009897,2.76465724198992,2.75359103689337,2.93539083101425,2.59151499042774,0,1000,50
0.7075,2.69310522009897,2.65511131012787,2.64834441314075,2.80876138128115,2.51106094748719,0,1000,50
0.757,2.69310522009897,2.63088038138311,2.61792205177501,2.8007180041934,2.46144709568558,0,1000,50
0.5125,2.69310522009897,2.69318788722717,2.68148354162294,2.87072881580314,2.52226576943932,0,1000,50
0.969,2.69310522009897,2.54146823779056,2.53361808505281,2.7012326562666,2.38823974091169,0,1000,50
0.9645,2.69310522009897,2.53939802206773,2.53022270069838,2.7047832870004,2.37061065793896,0,1000,50
0.921,2.69310522009897,2.57990401837534,2.57091181108489,2.74347868778962,2.42706617180351,0,1000,50
0.303,2.69310522009897,2.73383182768254,2.72180763339741,2.89312851179353,2.57599976672611,0,1000,50
0.7235,2.69310522009897,2.64312493294412,2.63503814478605,2.81133067786962,2.48145869212858,0,1000,50
0.7205,2.69310522009897,2.64392745828155,2.62960705775462,2.80477751190762,2.48173830360285,0,1000,50
0.7035,2.69310522009897,2.64389000534645,2.63437495294803,2.83041566008307,2.46008669195306,0,1000,50
0.998,2.69310522009897,2.45424231736506,2.4466243940053,2.6138761102559,2.30576245250254,0,1000,50
0.581,2.69310522009897,2.67312658828278,2.65998750751486,2.83827035502868,2.50102035053126,0,1000,50
0.5025,2.69310522009897,2.69143522970923,2.68319035925461,2.85417428561514,2.52833545250766,0,1000,50
0.982,2.69310522009897,2.52318613391349,2.51681132119439,2.67362050422293,2.37025172738763,0,1000,50
0.4555,2.69310522009897,2.70493135375647,2.69509130342612,2.86561882977269,2.53958561079872,0,1000,50
0.025,2.69310522009897,2.87943030255856,2.8652993566801,3.07028831862355,2.69305220726913,0,1000,50
0.437,2.69310522009897,2.71035822926899,2.70211315875649,2.88706311879538,2.53997291753009,0,1000,50
0.6015,2.69310522009897,2.67306289424185,2.66375106285761,2.84012271451741,2.5093038767311,0,1000,50
0.903,2.69310522009897,2.58638517860513,2.57238921076225,2.74972054524625,2.42235104049879,0,1000,50
0.641,2.69310522009897,2.66624326468389,2.65811380808961,2.83634782493408,2.50291625267369,0,1000,50
0.261,2.69310522009897,2.74981654742446,2.73989507328787,2.92159198331792,2.5743368077244,0,1000,50
0.753,2.69310522009897,2.63450121068241,2.62396586254271,2.80391341568204,2.47588802463129,0,1000,50
0.8475,2.69310522009897,2.61155166431787,2.60492490710448,2.7698155698933,2.46018259360376,0,1000,50
0.3035,2.69310522009897,2.74030226922849,2.72684025014048,2.92123116223444,2.57392678816728,0,1000,50
0.692,2.69310522009897,2.65157688579536,2.63992619119443,2.81341453046272,2.4979957783129,0,1000,50
0.239,2.69310522009897,2.75679042641928,2.74321757313086,2.93429282482332,2.58630193850742,0,1000,50
0.9355,2.69310522009897,2.57014401228158,2.56081163809546,2.73461469189283,2.40554209767072,0,1000,50
0.404,2.69310522009897,2.71388886290248,2.70406476489021,2.89729173899638,2.54473617862307,0,1000,50
0.5465,2.69310522009897,2.6831764888536,2.67199822038404,2.86585991482171,2.51152438505784,0,1000,50
0.7585,2.69310522009897,2.6362461294743,2.62464501321268,2.81149296130269,2.47127870961474,0,1000,50
0.3965,2.69310522009897,2.71491616349289,2.70805767418393,2.88161223431705,2.55153429871383,0,1000,50
0.8825,2.69310522009897,2.59226666940996,2.58284989168425,2.76089240173107,2.42937093565531,0,1000,50
0.4645,2.69310522009897,2.70108614330914,2.69131058926134,2.8817488304304,2.53239256753828,0,1000,50
0.569,2.69310522009897,2.68260633100285,2.67288775486884,2.86743329866159,2.5110376056473,0,1000,50
0.946,2.69310522009897,2.56367735236212,2.55339981468061,2.72336949890419,2.41221866352813,0,1000,50
0.168,2.69310522009897,2.77897692232711,2.76891228971429,2.95634091786133,2.59750564939316,0,1000,50
0.2085,2.69310522009897,2.76414391190272,2.75309467522812,2.95528235850752,2.59551978706783,0,1000,50
0.1405,2.69310522009897,2.78476347617444,2.77627038766115,2.95889633704347,2.621271246307,0,1000,50
0.8595,2.69310522009897,2.60613714629873,2.59814264964638,2.77191756293377,2.44730131595944,0,1000,50
0.4175,2.69310522009897,2.71238511649302,2.70257976184407,2.88161855906602,2.54340916458589,0,1000,50
0.463,2.69310522009897,2.7037734800713,2.69553860094573,2.87923295558994,2.5351783719461,0,1000,50
0.2915,2.69310522009897,2.74131909693056,2.73033407714542,2.9155012081995,2.57677362241645,0,1000,50
0.634,2.69310522009897,2.66317391206993,2.65358720220938,2.84223845884759,2.48467815010846,0,1000,50
0.133,2.69310522009897,2.7933412567464,2.77826470062866,2.97371183767241,2.62672211566686,0,1000,50
0.928,2.69310522009897,2.56911205851705,2.56126699122488,2.73938898253641,2.40669010255181,0,1000,50
0.8075,2.69310522009897,2.62079491067674,2.61131981216825,2.79799839984037,2.45426797055471,0,1000,50
0.7415,2.69310522009897,2.63585809433862,2.62429269659206,2.82155974795004,2.46714836407775,0,1000,50
0.342,2.69310522009897,2.73308297445408,2.72472462784822,2.90942185898504,2.56118165827309,0,1000,50
0.9625,2.69310522009897,2.55469968488732,2.54821338197102,2.70288171487247,2.40655825029829,0,1000,50
