"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,100,95.0567876344086,77,128.121685565456,77.3364863244691,1,3162,50
0.8185,100,91.7440702087287,73,133.619230709838,74.1774876147501,1,3162,50
0.9955,100,67.6358461273072,66,82.7733454450453,60.0920717258802,1,3162,50
0.9485,100,82.8854452175135,72,107.936820348725,70.0222330621972,1,3162,50
0.835,100,92.066345893196,76,124.889195216437,76.0678268841579,1,3162,50
0.9805,100,77.5702990873769,74,96.9216020656578,67.3290656962714,1,3162,50
0.8385,100,90.9949399114485,75,120.667932036069,75.7561910493515,1,3162,50
0.948,100,84.5591595509171,74,109.203564638525,72.4784390147987,1,3162,50
0.9655,100,79.9971537001898,71,102.249632106542,68.4863206235912,1,3162,50
0.972,100,78.5360774582786,71,102.456686604904,67.0656682620829,1,3162,50
0.9895,100,75.5576980317744,72,94.7657241262088,65.3737570167843,1,3162,50
0.8835,100,87.3281678262703,71,120.307463643735,70.9961654147659,1,3162,50
0.9795,100,74.5601083175206,67,98.7257467247966,64.0684623056526,1,3162,50
0.8855,100,87.066345893196,71,123.539012435147,69.5333701489068,1,3162,50
0.7725,100,93.3265865485979,72,134.871574339178,73.7649566921187,1,3162,50
0.916,100,84.4960468058191,72,114.785864921069,69.7972501203104,1,3162,50
0.857,100,89.0504778972521,73,120.715217699913,72.2008784654594,1,3162,50
0.8995,100,87.7959519291588,75,117.098207116307,73.7766806562609,1,3162,50
0.968,100,75.6401237914521,67,104.95701287056,62.5928841545571,1,3162,50
0.692,100,96.5553644845035,74,134.494749231339,77.1072790999169,1,3162,50
0.9975,100,68.7213613043784,66,82.8510613266714,61.057323186254,1,3162,50
0.968,100,79.5601083175206,72,102.452716326186,68.8525511705182,1,3162,50
0.959,100,79.8854452175135,69,108.06880352069,66.4544376130362,1,3162,50
0.9515,100,84.1640839131351,76,104.970213797783,72.429559148827,1,3162,50
0.9915,100,69.9987349778621,66,87.7387939533517,61.3461943328583,1,3162,50
0.8395,100,90.1183191018343,69,130.336132691612,72.1026570432879,1,3162,50
0.8295,100,90.5938013915244,71,123.227729224943,73.6961071854459,1,3162,50
0.971,100,81.5433845092289,75,102.366311955883,70.8753252386159,1,3162,50
0.9705,100,77.6401237914521,69,102.226403118982,66.6315989338671,1,3162,50
0.9765,100,79.7200962822405,73,99.9197173543103,69.8440005084322,1,3162,50
0.6905,100,96.5919038583175,71,137.017004614975,76.5358218192756,1,3162,50
0.7375,100,95.1355380862022,72,136.549885580698,74.3997169110795,1,3162,50
0.1245,100,117.653173097196,75,165.587007063115,92.9956970624126,1,3162,50
0.9595,100,80.5591595509171,70,104.358271199375,67.4674109843217,1,3162,50
0.965,100,77.3859196008152,68,103.738033501099,64.2912303174602,1,3162,50
0.6605,100,98.116105313093,70,145.462720245394,75.6010218025763,1,3162,50
0.9915,100,69.3316466371495,64,88.2821403581998,60.5390189160745,1,3162,50
0.445,100,106.389753320683,74,156.238294007061,82.5119341082623,1,3162,50
0.886,100,88.4454301075269,74,115.771223034759,73.4490640636442,1,3162,50
0.9435,100,83.0676109153339,71,112.408182910637,69.1705959403652,1,3162,50
0.9405,100,83.0676109153339,71,112.359842884842,69.3721768506863,1,3162,50
0.8255,100,92.4454301075269,78,120.169162234538,77.2873401508662,1,3162,50
0.201,100,116.987349778621,77,180.528629906794,89.4665288200247,1,3162,50
0.955,100,81.5591595509171,71,107.199882250006,68.8133497044367,1,3162,50
0.9605,100,77.3859196008152,68,106.279758671264,64.7909857427376,1,3162,50
0.9865,100,71.7838845215506,66,93.3372026698801,62.2445081727264,1,3162,50
0.9275,100,83.6326835719625,72,112.290491373365,69.0022877048008,1,3162,50
0.565,100,102.989879822897,71,159.528302280572,79.2178447642324,1,3162,50
0.8475,100,90.722615145765,76,116.278903545209,75.2169852294953,1,3162,50
0.8435,100,89.1183191018343,68,132.698941211628,70.1212854181281,1,3162,50
