"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0047500325,100.0047500325,1,1e+05,50
0.365,100,100,100,100.3562500875,99.3562500875,1,1e+05,50
0.014,100,100,100,100.010500035,100.010500035,1,1e+05,50
0.056,100,100,100,100.0522500375,99.0522500375,1,1e+05,50
0.05,100,100,100,100.0417500875,99.0417500875,1,1e+05,50
0.1415,100,100,100,100.6152452625,99.1152502625,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.047,100,100,100,100.04300004,99.04300004,1,1e+05,50
0.372,100,100,100,100.85637016125,99.35637516125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0415,100,100,100,100.0392500225,99.0392500225,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.1365,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3815,100,100,100,100.3817500025,99.3817500025,1,1e+05,50
0.143,100,100,100,100.140500025,99.140500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.043,100,100,100,100.04100002,99.04100002,1,1e+05,50
0.022,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0585,100,100,100,100.051000075,99.051000075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0485,100,100,100,100.0462500225,99.0462500225,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.734862538520247,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
