"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,50.5,49.1245093377342,48.7076444100742,51.3475381763771,47.0071145578094,-1,5623,50
0.255,50.5,51.2169020199992,50.7635517964971,53.3125869930282,49.0263294688834,-1,5623,50
0.333,50.5,50.968018934545,50.5190879822326,53.1156542912289,48.8949994139839,-1,5623,50
0.7795,50.5,49.6695859572383,49.2433625768792,51.7160895798092,47.5819837045053,-1,5623,50
0.072,50.5,52.1075529358244,51.6382122518173,54.1988892793483,50.0150176328538,-1,5623,50
0.7495,50.5,49.6953528074628,49.268684485679,51.7987910160137,47.4975669995966,-1,5623,50
0.3595,50.5,50.8944968750907,50.4468673066767,53.026649580992,48.7143200438472,-1,5623,50
0.092,50.5,51.926782634406,51.4607096529533,53.9427098844724,49.8871261651631,-1,5623,50
0.0895,50.5,52.0377321841276,51.5696549586945,54.3035983304685,49.7291795075833,-1,5623,50
0.201,50.5,51.4596819877718,51.0020001967936,53.6795640404779,49.2689076077633,-1,5623,50
0.643,50.5,50.1108120446635,49.6769378215955,52.1179629751416,48.0145870872055,-1,5623,50
0.623,50.5,50.1607460204627,49.7260016953764,52.4057303348231,48.0720101880334,-1,5623,50
0.481,50.5,50.5675497557403,50.1256846714449,52.7877468272167,48.4010245036194,-1,5623,50
0.6725,50.5,50.013615408225,49.5814323640703,52.1528920711256,47.9742711307055,-1,5623,50
0.5895,50.5,50.2666673027019,49.8300744343353,52.4314063268347,48.0242723635618,-1,5623,50
0.131,50.5,51.7386236423985,51.2759399118105,53.9118389802733,49.6234101275134,-1,5623,50
0.248,50.5,51.2757185492767,50.8213208217403,53.4334884350337,48.9816858159856,-1,5623,50
0.7415,50.5,49.7735976798305,49.3455768171312,51.978851016058,47.6103326724116,-1,5623,50
0.1875,50.5,51.419170461939,50.9622128773434,53.4302090415546,49.3225223362162,-1,5623,50
0.1075,50.5,51.8603376150402,51.3954628872565,54.0212796070363,49.8185118896228,-1,5623,50
0.501,50.5,50.4974361923384,50.0568024760744,52.8119136790542,48.2867710460467,-1,5623,50
0.0515,50.5,52.2757513320083,51.8033600448268,54.3931696381872,50.1627908599175,-1,5623,50
0.2905,50.5,51.0689642917147,50.6182434974441,53.1437101690685,48.9538612189343,-1,5623,50
0.3395,50.5,50.960624310853,50.5118243324201,53.0727824190611,48.8308397361372,-1,5623,50
0.722,50.5,49.8546051531793,49.4251817600595,52.0041311041825,47.7237183787548,-1,5623,50
0.969,50.5,48.5455994545389,48.1385610864551,50.6126215111624,46.4920833670064,-1,5623,50
0.324,50.5,50.9967962161151,50.5473553791676,53.1623059317745,48.6756490023602,-1,5623,50
0.5895,50.5,50.2986590209008,49.8615070672855,52.3834841866636,48.2637044985922,-1,5623,50
0.138,50.5,51.6512144670756,51.1901010424812,53.834023674106,49.5507843135649,-1,5623,50
0.455,50.5,50.627477923301,50.1845590020903,52.7522505802104,48.6269105767039,-1,5623,50
0.643,50.5,50.0957242148701,49.6621127280438,52.2319836625917,47.9827401955954,-1,5623,50
0.602,50.5,50.2241813201828,49.7883303860635,52.4846977465157,48.0756947001686,-1,5623,50
0.1725,50.5,51.5548499466717,51.0954646455669,53.7018992867509,49.4271174624887,-1,5623,50
0.4615,50.5,50.6136980774405,50.1710215849713,52.6603287662219,48.5832421710641,-1,5623,50
0.149,50.5,51.605682868141,51.1453863710994,53.6904227349572,49.5973176073666,-1,5623,50
0.5995,50.5,50.2048787460099,49.7693646868453,52.4818077292917,47.9030369466192,-1,5623,50
0.918,50.5,48.9839935292332,48.5695244298273,51.0884975109756,46.8696207622572,-1,5623,50
0.199,50.5,51.4034517746689,50.9467750329917,53.4662427058143,49.2197942673575,-1,5623,50
0.5965,50.5,50.2249792665606,49.7891144036369,52.2747835348847,48.0989824049262,-1,5623,50
0.6775,50.5,50.0169389085433,49.5846980909859,52.2732711989672,47.8200825399495,-1,5623,50
0.24,50.5,51.2374890596131,50.7837723236155,53.385441139889,49.0721232988881,-1,5623,50
0.778,50.5,49.6602228170714,49.2341610622253,51.8872264623703,47.5006200591005,-1,5623,50
0.7565,50.5,49.7122328631411,49.2852729321796,51.9079878317953,47.527438781767,-1,5623,50
0.808,50.5,49.5267150457785,49.1029545825148,51.6709775266885,47.28785477594,-1,5623,50
0.5405,50.5,50.356186422589,49.9180282317205,52.5065386051025,48.1737937385065,-1,5623,50
0.6475,50.5,50.1093822816112,49.6755329595141,52.2440256824314,48.1163053411093,-1,5623,50
0.885,50.5,49.1237459753112,48.7068940816543,51.3156930392543,46.9598977894309,-1,5623,50
0.934,50.5,48.8571123887241,48.4448007624149,50.9658040024769,46.718706434854,-1,5623,50
0.0315,50.5,52.5208438554987,52.0439898144445,54.6725383965162,50.3374825707326,-1,5623,50
0.3505,50.5,50.9144974826622,50.4665140770322,53.0082495455252,48.7562045842069,-1,5623,50
