"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,9.7350975775969,6.44257195020671,9.34579439252336,6.05326876513317,5.76190005033134,8,-1,100
0.5095,0.5095,7.47167078237454,4.35970176595473,7.33137829912024,4.21940928270042,5.76190005033134,5.78703703703704,-1,100
0.703,0.703,6.82656281431123,4.24043443824804,6.6577896138482,4.07166123778502,5.76190005033134,5.4525627044711,-1,100
0.8845,0.8845,6.31619903057327,3.73652198070648,6.2266500622665,3.64697301239971,5.76190005033134,4.92125984251969,-1,100
0.1055,0.1055,8.55734232302045,5.27548839958486,8.29187396351575,5.01002004008016,5.76190005033134,6.80272108843537,-1,100
0.6125,0.6125,7.29917426907394,4.16666808880288,7.19424460431655,4.06173842404549,5.76190005033134,5.57413600891862,-1,100
0.8105,0.8105,6.55771185974419,4.03885363314301,6.46830530401035,3.94944707740916,5.76190005033134,5.21376433785193,-1,100
0.661,0.661,7.08766345155328,4.17260431264477,6.97350069735007,4.05844155844156,5.76190005033134,5.5005500550055,-1,100
0.866,0.866,6.3362438530495,4.11366162738529,6.20347394540943,3.98089171974522,5.76190005033134,5.13874614594039,-1,100
0.571,0.571,7.28017042411189,4.30420404177551,7.15307582260372,4.17710944026734,5.76190005033134,5.66251415628539,-1,100
0.4305,0.4305,7.19507480119644,4.70324774033499,7.01262272089762,4.52079566003617,5.76190005033134,5.89622641509434,-1,100
0.661,0.661,6.72900583208782,4.35812591879428,6.54450261780105,4.17362270450751,5.76190005033134,5.51876379690949,-1,100
0.895,0.895,6.25995295056556,3.87495169091441,6.15006150061501,3.76506024096386,5.76190005033134,4.95049504950495,-1,100
0.3335,0.3335,7.62608847676266,4.72281736795616,7.44047619047619,4.53720508166969,5.76190005033134,6.08272506082725,-1,100
0.3705,0.3705,7.49500479464575,4.66936820691334,7.30994152046784,4.48430493273543,5.76190005033134,6.01684717208183,-1,100
0.118,0.118,7.67282643048604,5.34156115505833,7.40740740740741,5.0761421319797,5.76190005033134,6.44329896907217,-1,100
0.0415,0.0415,9.35424155711846,5.56592236942711,9.10746812386157,5.31914893617021,5.76190005033134,7.28862973760933,-1,100
0.213,0.213,8.04242212242679,4.98098071497214,7.83699059561129,4.77554918815664,5.76190005033134,6.37755102040816,-1,100
0.541,0.541,7.2487077519888,4.45840027104679,7.08215297450425,4.29184549356223,5.76190005033134,5.73394495412844,-1,100
0.617,0.617,7.04704306109815,4.4220327527059,6.85871056241427,4.23370025402201,5.76190005033134,5.61797752808989,-1,100
0.6185,0.6185,7.14567665037657,4.29972059614562,7.01262272089762,4.16666666666667,5.76190005033134,5.59910414333707,-1,100
0.2455,0.2455,7.89489702679146,4.78134391323835,7.69230769230769,4.57875457875458,5.76190005033134,6.29722921914358,-1,100
0.9695,0.9695,5.85910758781868,3.28681009364619,5.82750582750583,3.25520833333333,5.76190005033134,4.40917107583774,-1,100
0.545,0.545,7.35437820179629,4.35522258881269,7.21500721500721,4.21585160202361,5.76190005033134,5.720823798627,-1,100
0.4285,0.4285,7.42639995238343,4.54877371966194,7.26744186046512,4.38981562774363,5.76190005033134,5.91016548463357,-1,100
0.1685,0.1685,7.75246596151014,5.16148288130167,7.54147812971342,4.95049504950495,5.76190005033134,6.39386189258312,-1,100
0.998,0.998,5.29936105379818,3.31684939547147,5.23560209424084,3.25309043591412,5.76190005033134,4.26257459505541,-1,100
0.2995,0.2995,7.670829742857,4.81972009930814,7.48502994011976,4.6339202965709,5.76190005033134,6.1576354679803,-1,100
0.0195,0.0195,9.38285044350885,5.82973332760775,9.04159132007233,5.48847420417124,5.76190005033134,7.53012048192771,-1,100
0.3095,0.3095,7.42422779705087,4.80903658940336,7.21500721500721,4.59981600735971,5.76190005033134,6.09013398294762,-1,100
0.918,0.918,6.1913076038356,3.73806149703051,6.09756097560976,3.64431486880466,5.76190005033134,4.8780487804878,-1,100
0.21,0.21,7.83783686648948,5.08706158022994,7.63358778625954,4.8828125,5.76190005033134,6.34517766497462,-1,100
0.8325,0.8325,6.60522621409759,3.7003605641339,6.5359477124183,3.63108206245461,5.76190005033134,5.03018108651911,-1,100
0.07,0.07,8.51734555393474,5.51604063875422,8.26446280991735,5.26315789473684,5.76190005033134,6.86813186813187,-1,100
0.45,0.45,7.64786772904489,4.41723540208684,7.5187969924812,4.28816466552316,5.76190005033134,5.90318772136954,-1,100
0.7265,0.7265,6.95762039742728,3.95557194083337,6.8870523415978,3.88500388500389,5.76190005033134,5.3248136315229,-1,100
0.2875,0.2875,7.7575312417284,4.79305072866451,7.5642965204236,4.5998160073597,5.76190005033134,6.20347394540943,-1,100
0.705,0.705,6.67579370471441,4.29253817766446,6.51890482398957,4.13564929693962,5.76190005033134,5.44069640914037,-1,100
0.5145,0.5145,7.23183586289391,4.53180383492778,7.08215297450425,4.38212094653812,5.76190005033134,5.78703703703704,-1,100
0.4035,0.4035,7.36778468880407,4.612574605626,7.18390804597701,4.42869796279894,5.76190005033134,5.95947556615018,-1,100
0.726,0.726,6.8765149307487,4.14938727931387,6.765899864682,4.03877221324717,5.76190005033134,5.38213132400431,-1,100
0.7605,0.7605,6.83524689368355,3.88946574668289,6.75675675675676,3.8109756097561,5.76190005033134,5.24658971668416,-1,100
0.877,0.877,6.3804461674402,3.76803811395894,6.30517023959647,3.69276218611521,5.76190005033134,4.93096646942801,-1,100
0.5585,0.5585,7.09709408359518,4.3562787557325,6.96378830083565,4.22297297297297,5.76190005033134,5.66893424036281,-1,100
0.4815,0.4815,7.1693552962178,4.60307620349617,6.98324022346369,4.41696113074205,5.76190005033134,5.81395348837209,-1,100
0.6975,0.6975,6.90551321870139,4.033634440973,6.81198910081744,3.94011032308905,5.76190005033134,5.38793103448276,-1,100
0.485,0.485,7.67515804319808,4.30108113970941,7.57575757575758,4.20168067226891,5.76190005033134,5.8411214953271,-1,100
0.037,0.037,9.33275251883299,5.57700843965306,9.05797101449276,5.30222693531283,5.76190005033134,7.40740740740741,-1,100
0.283,0.283,7.99899547710343,4.84984625532061,7.8003120124805,4.65116279069767,5.76190005033134,6.28930817610063,-1,100
0.145,0.145,8.25554599681033,5.18713971424847,8.03858520900321,4.97017892644135,5.76190005033134,6.57030223390276,-1,100
