"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.96,14,33.0713717678571,11.2513717678571,1,100,50
1,100,26.375,14,51.8806637142857,14.1906637142857,1,100,50
1,100,12.99,12,20.091873125,9.171873125,1,100,50
1,100,26.375,14,57.7242051875,12.7529551875,1,100,50
1,100,23.91,15,48.6044862321429,12.5844862321429,1,100,50
0.9995,100,26.375,14,53.001584875,14.311584875,1,100,50
0.997,100,33.82,16,72.6972705892857,17.1772705892857,1,100,50
1,100,23.9,14,44.1174962857143,13.8624962857143,1,100,50
1,100,16.2275,14,29.04194725,10.43944725,1,100,50
1,100,14.66,14,22.325149125,10.405149125,1,100,50
0.99,100,32.84,17,78.8906628571429,13.2231628571429,1,100,50
1,100,12,12,16.22485975,9.76985975,1,100,50
1,100,14.66,14,23.1758326071429,10.5233326071429,1,100,50
1,100,21.1875,15,46.5992996428571,10.9092996428571,1,100,50
1,100,21.1875,15,46.5528036428571,11.2688036428571,1,100,50
1,100,20.125,16,41.3831361875,11.3231361875,1,100,50
1,100,27.375,15,59.2746880714286,13.8396880714286,1,100,50
1,100,26.375,14,51.69787125,14.18287125,1,100,50
0.993,100,41.255,17,85.678277375,21.010777375,1,100,50
1,100,16.64,14,32.0547442857143,10.2347442857143,1,100,50
1,100,21.92,14,44.5630818392857,12.3380818392857,1,100,50
1,100,15.455,11,28.456951125,8.606951125,1,100,50
1,100,18.96,15,38.6181701607143,11.3631701607143,1,100,50
1,100,15.66,15,24.267357875,11.604857875,1,100,50
1,100,16.584,15,31.9599794642857,10.1399794642857,1,100,50
0.9995,100,32.82,15,67.599412625,16.709412625,1,100,50
1,100,20.92,13,40.814998,11.807498,1,100,50
1,100,17.96,14,35.4277602589286,10.6377602589286,1,100,50
1,100,14.66,14,23.3023925892857,10.5161425892857,1,100,50
1,100,13.891,13,24.7519394464286,8.62443944642857,1,100,50
0.964,100,49.68,18,106.412927660714,24.8329276607143,1,100,50
1,100,20.1875,14,40.0708269285714,10.8058269285714,1,100,50
1,100,13.98,12,22.137149375,10.237149375,1,100,50
0.996,100,33.82,16,72.8766326875,17.3666326875,1,100,50
0.9995,100,32.82,15,70.7196083928571,16.1996083928571,1,100,50
1,100,16.455,12,31.693790125,9.368790125,1,100,50
1,100,17.96,14,33.0494306428571,11.2294306428571,1,100,50
1,100,16.485,15,27.9441191071429,11.2178691071429,1,100,50
0.968,100,51.64,16,102.055222285714,26.2302222857143,1,100,50
1,100,13.98,12,22.0757961428571,9.65079614285714,1,100,50
0.986,100,40.255,16,87.9499387678571,18.7236887678571,1,100,50
1,100,23.455,19,48.4531491517857,13.9381491517857,1,100,50
1,100,18.455,14,36.2750239107143,10.9800239107143,1,100,50
1,100,17.96,14,32.7674710714286,11.0712210714286,1,100,50
1,100,14.485,13,25.701844,9.316844,1,100,50
1,100,23.91,15,51.545804125,11.885804125,1,100,50
1,100,15.485,14,27.078781375,10.228781375,1,100,50
1,100,15.98,14,30.541131875,9.968631875,1,100,50
1,100,21.1875,15,46.4869557410714,10.9307057410714,1,100,50
1,100,16.2275,14,30.6176018392857,9.96260183928571,1,100,50
