"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,5.95,6.07160312955671,6.06613184852038,6.35745636260222,5.77227115840275,-1,5623,50
0.0215,5.95,6.24694070402046,6.24111698523184,6.53960610908401,5.95503431589275,-1,5623,50
0.551,5.95,5.93404886670719,5.92884644485368,6.22800086694212,5.66757482905335,-1,5623,50
0.0205,5.95,6.26147436623693,6.25562094471006,6.57261266699949,5.96100769321189,-1,5623,50
0.3515,5.95,6.00549285211132,6.00015162570653,6.27748638843866,5.73105007253204,-1,5623,50
0.6055,5.95,5.91089927549076,5.90574144135142,6.1931706807703,5.62672286395585,-1,5623,50
0.0075,5.95,6.33568195273449,6.32967570403792,6.64674138234486,6.01815839221061,-1,5623,50
0.0365,5.95,6.22642497211035,6.2206430542371,6.51941544383035,5.9312133644841,-1,5623,50
0.0745,5.95,6.16628695285125,6.16062670647475,6.46374221069628,5.87193969772772,-1,5623,50
0.4285,5.95,5.97912032002119,5.97383054213736,6.27716521677335,5.70122102029431,-1,5623,50
0.346,5.95,6.00920298927022,6.00385450519862,6.28772072997534,5.72514310636073,-1,5623,50
0.0425,5.95,6.20791549577893,6.20217116298376,6.52240274199343,5.9256881784666,-1,5623,50
0.432,5.95,5.98099137715742,5.9756979572752,6.27004145760315,5.69487159981423,-1,5623,50
0.5405,5.95,5.93776044904769,5.93255086074924,6.2150895775408,5.67235804473773,-1,5623,50
0.1175,5.95,6.12545510984448,6.11987674357612,6.42308304849432,5.82078872604681,-1,5623,50
0.836,5.95,5.81249007119323,5.80751965847853,6.09201978942757,5.55002222248867,-1,5623,50
0.9275,5.95,5.739038416013,5.73420565398568,6.03191951603028,5.47913962422416,-1,5623,50
0.966,5.95,5.68939243689343,5.68465162907629,5.97366628304711,5.42863512634461,-1,5623,50
0.1695,5.95,6.08784168937793,6.08233822610285,6.36771811331061,5.80161166967966,-1,5623,50
0.5295,5.95,5.94116178938645,5.93594562937795,6.23147515950863,5.65700828226108,-1,5623,50
0.497,5.95,5.95234173411242,5.9471039444874,6.23195261614685,5.67829220743851,-1,5623,50
0.962,5.95,5.68818649582948,5.68344791077789,5.97601767839734,5.42523910679349,-1,5623,50
0.0015,5.95,6.39525101747439,6.38912067605019,6.69618719020393,6.09482599810626,-1,5623,50
0.105,5.95,6.13622980794989,6.13062989260292,6.42259074483025,5.85669751258392,-1,5623,50
0.173,5.95,6.08583523921732,6.08033575747063,6.36996069824457,5.79755596557507,-1,5623,50
0.2115,5.95,6.06794601050262,6.06248196439107,6.35820771992018,5.79735265949765,-1,5623,50
0.5185,5.95,5.94134491161612,5.93612839768181,6.22814660622213,5.67204399778965,-1,5623,50
0.511,5.95,5.94740099801557,5.94217277260109,6.23024578444085,5.67342906876119,-1,5623,50
0.0635,5.95,6.17174762384103,6.16607638235446,6.46870255723774,5.88589535971076,-1,5623,50
0.983,5.95,5.66140328632647,5.65671393457038,5.92642696820013,5.39410599646854,-1,5623,50
0.6535,5.95,5.89879544240817,5.89366084541571,6.16978519509371,5.62832389488104,-1,5623,50
0.4855,5.95,5.95824283277004,5.95299360853155,6.24270212738255,5.6875089007439,-1,5623,50
0.6025,5.95,5.91582602225642,5.91065871478375,6.18768212470069,5.64216122127996,-1,5623,50
0.852,5.95,5.8108019778321,5.80583475014244,6.08918788700107,5.53978759656579,-1,5623,50
0.673,5.95,5.89535666971016,5.89022866505399,6.18339797861495,5.62774854415903,-1,5623,50
0.636,5.95,5.89966952525704,5.89453325192604,6.18260783150424,5.61887003164361,-1,5623,50
0.707,5.95,5.87178094588174,5.8666980243718,6.1528024952568,5.59436300250497,-1,5623,50
0.4745,5.95,5.96014354492775,5.95489063503193,6.25561414086702,5.6729655051286,-1,5623,50
0.177,5.95,6.08792610178684,6.08242247097549,6.37533839519719,5.80981091313864,-1,5623,50
0.568,5.95,5.92475575673432,5.91957125688996,6.21247397029984,5.64541990293891,-1,5623,50
0.127,5.95,6.11950261156802,6.11393613246485,6.39775074832081,5.84112925557523,-1,5623,50
0.218,5.95,6.07091518945094,6.06544526973741,6.36944459128248,5.78960520852511,-1,5623,50
0.707,5.95,5.87208852200791,5.86700501359864,6.15762388133737,5.6008648134668,-1,5623,50
0.5305,5.95,5.93905669480215,5.93384460251867,6.21768371517801,5.65657367307197,-1,5623,50
0.4055,5.95,5.98307195507356,5.97777448390433,6.26910228590284,5.71543103296416,-1,5623,50
0.0235,5.95,6.23613816971526,6.23033647975405,6.54032682153173,5.95236916487421,-1,5623,50
0.176,5.95,6.08100970999289,6.07551979800872,6.37020530392587,5.79285544948436,-1,5623,50
0.2115,5.95,6.07197864738336,6.06650662318682,6.37903217497896,5.77752152406978,-1,5623,50
0.3775,5.95,6.00011957531405,5.99478885130811,6.29959232495841,5.72498071403132,-1,5623,50
0.848,5.95,5.80401464236262,5.79906021053558,6.09473521327244,5.52856083670484,-1,5623,50
