"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,85.15,85.2593300202105,84.857259736639,86.2917202276651,84.2753012989262,-1,17783,50
0.0905,85.15,85.8542864791511,85.4465652103544,86.8831938508232,84.811351232818,-1,17783,50
0.8565,85.15,84.5797978220152,84.1841338235455,85.6815346542698,83.5157810824883,-1,17783,50
0.0635,85.15,85.9224984525554,85.514126788614,86.8728743200661,84.9535513293331,-1,17783,50
0.9775,85.15,84.1099215549001,83.7186573673907,85.1280245343963,83.0298545709089,-1,17783,50
0.0085,85.15,86.3495227552124,85.9370677297549,87.3743833086343,85.3644213043276,-1,17783,50
0.249,85.15,85.4913553558399,85.0870859292284,86.4518691595822,84.4709185388099,-1,17783,50
0.798,85.15,84.6934265749246,84.2966949072799,85.7073441792107,83.6009417843951,-1,17783,50
0.51,85.15,85.1307921845483,84.7299376170701,86.2121650708356,84.0075917945375,-1,17783,50
0.508,85.15,85.146838214782,84.7458319833657,86.14933091612,84.1117067614318,-1,17783,50
0.5555,85.15,85.0782951909983,84.6779366153416,86.1282600632939,84.0094884708319,-1,17783,50
0.9105,85.15,84.4598858865689,84.0653470421027,85.4795030583263,83.3858141855403,-1,17783,50
0.99,85.15,83.9491049901052,83.5593410272325,84.9801096197103,82.9546587196841,-1,17783,50
0.9165,85.15,84.4022199611799,84.0082216380848,85.4656718877704,83.3275741852981,-1,17783,50
0.6355,85.15,84.9646822059511,84.5653959999818,85.9703136616587,83.9473205366171,-1,17783,50
0.4985,85.15,85.1394562896626,84.7385198343039,86.1687661238922,84.1517994010917,-1,17783,50
0.865,85.15,84.5507148181854,84.1553238569305,85.6333851657707,83.3611915958144,-1,17783,50
0.771,85.15,84.7563524920806,84.3590289491157,85.7418053989865,83.7247091720204,-1,17783,50
0.2165,85.15,85.5478811961327,85.1430751117143,86.5371323359418,84.4995948062445,-1,17783,50
0.875,85.15,84.5494940409502,84.1541145385516,85.6188369258495,83.5118251362011,-1,17783,50
0.774,85.15,84.7452224212542,84.3480035986622,85.7473023799975,83.6742077623156,-1,17783,50
0.242,85.15,85.5268718730438,85.1222652930538,86.54566289038,84.5051037279179,-1,17783,50
0.486,85.15,85.1649086991647,84.7637316348874,86.1695656111122,84.1253585221946,-1,17783,50
0.825,85.15,84.6446393859233,84.2483663038599,85.7201939643267,83.5806373240689,-1,17783,50
0.549,85.15,85.0780205080076,84.6776645267534,86.0804531169535,84.0168820544181,-1,17783,50
0.141,85.15,85.7265526853278,85.3200479595474,86.7567421431307,84.6757991331932,-1,17783,50
0.7925,85.15,84.6983265362313,84.3015487957706,85.7089974106895,83.6618711434755,-1,17783,50
0.0075,85.15,86.3216608011912,85.9094728183195,87.3890745204592,85.3344928510895,-1,17783,50
0.531,85.15,85.092031602344,84.6915432745316,86.1387794332615,84.0217649231084,-1,17783,50
0.999,85.15,83.217883655028,82.8349049350976,84.3402738916761,82.0202018006172,-1,17783,50
0.895,85.15,84.4763118624214,84.0816189844908,85.4877948227224,83.4339137442617,-1,17783,50
0.513,85.15,85.1218548765259,84.7210847703555,86.0795028153917,84.0919984696564,-1,17783,50
0.9395,85.15,84.2744996975129,83.8816972249167,85.3665120765828,83.1896999078772,-1,17783,50
0.6655,85.15,84.9310452446586,84.5320762564732,85.9583718866093,83.9159351382109,-1,17783,50
0.6535,85.15,84.945327429929,84.5462237670441,85.9713901646876,83.9346911594426,-1,17783,50
0.245,85.15,85.5296015761249,85.124969077654,86.5263355091415,84.4875167041765,-1,17783,50
0.8775,85.15,84.5494940409501,84.1541145385516,85.6086582649451,83.4697403264055,-1,17783,50
0.529,85.15,85.108933472787,84.7082854636407,86.1483578886112,84.0294586312968,-1,17783,50
0.5475,85.15,85.0771964696775,84.67684827148,86.1185603424897,84.0420248185263,-1,17783,50
0.0015,85.15,86.6343561764829,86.2191662315745,87.6238931559034,85.5859884961773,-1,17783,50
0.005,85.15,86.4804929063619,86.0667814459302,87.4541924951699,85.4952677945951,-1,17783,50
0.86,85.15,84.585725428683,84.1900057691176,85.6312313588514,83.5377389560986,-1,17783,50
0.2525,85.15,85.4883507544836,85.0841098437204,86.4653892570726,84.4876832965953,-1,17783,50
0.274,85.15,85.4606721349131,85.0566938672644,86.4664525392656,84.4622265209009,-1,17783,50
0.2935,85.15,85.4339347063251,85.0302100701489,86.3961399852332,84.3972418261241,-1,17783,50
0.426,85.15,85.2510092336722,84.8490177038948,86.295056208631,84.2074743387687,-1,17783,50
0.2385,85.15,85.5469554579592,85.1421581653766,86.611771157086,84.5516831954114,-1,17783,50
0.6945,85.15,84.879523304891,84.4810399578764,85.9681156778838,83.7845111704834,-1,17783,50
0.2925,85.15,85.4221644608132,85.0185514521584,86.4086168699239,84.4260151767844,-1,17783,50
0.405,85.15,85.2840721158459,84.8817676102743,86.2869781845013,84.2586289001335,-1,17783,50
