"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,5.95,6.49443519866862,6.458946933292,7.21321846875356,5.81367112727649,-1,1000,50
0.228,5.95,6.21871965339511,6.1864343866769,6.95626358908835,5.53709330622165,-1,1000,50
0.474,5.95,5.97552368077903,5.94593951790322,6.68853547357317,5.30415388506755,-1,1000,50
0.5505,5.95,5.91068301225922,5.88179936006023,6.61930922055122,5.21896768381396,-1,1000,50
0.3905,5.95,6.06417462880454,6.03361932688943,6.76101750534808,5.42601669334453,-1,1000,50
0.215,5.95,6.24094157629069,6.20840369524188,7.00762320403534,5.55836532949744,-1,1000,50
0.0715,5.95,6.50094358039957,6.46537790133833,7.27754547379741,5.79099564082519,-1,1000,50
0.5565,5.95,5.9218247993456,5.89282136501314,6.64829398075365,5.29554335448989,-1,1000,50
0.6175,5.95,5.86515429054531,5.8367575644378,6.54239024463399,5.24295048479935,-1,1000,50
0.563,5.95,5.91082290014912,5.8819377455709,6.59081888438797,5.30596054341782,-1,1000,50
0.1975,5.95,6.25070390809777,6.21805474375396,6.94802550246254,5.61280287285868,-1,1000,50
0.233,5.95,6.22957771070814,6.19716913313998,6.96850295060659,5.52522775094775,-1,1000,50
0.567,5.95,5.89679719503701,5.86806248312932,6.56229859451898,5.25533684116499,-1,1000,50
0.33,5.95,6.11502864698107,6.08390927674487,6.83008894054784,5.48478766144347,-1,1000,50
0.476,5.95,5.99071708703633,5.96096758425828,6.70583828743343,5.35271651481219,-1,1000,50
0.049,5.95,6.55468801259761,6.51847989048954,7.3454222916163,5.88252073837134,-1,1000,50
0.547,5.95,5.9171948113487,5.88824118235883,6.64008712807007,5.21859453229852,-1,1000,50
0.516,5.95,5.94070003924787,5.9114931249335,6.60748030364875,5.32144270293569,-1,1000,50
0.209,5.95,6.23362036690381,6.20116581917401,6.9238140280809,5.56368270140536,-1,1000,50
0.528,5.95,5.92948717948721,5.90040122728345,6.65221892398678,5.27965301752489,-1,1000,50
0.783,5.95,5.71092106466661,5.68414351325542,6.3594469937218,5.11492640130274,-1,1000,50
0.6565,5.95,5.82222118612461,5.79427988689566,6.49329284593429,5.20378776248423,-1,1000,50
0.6965,5.95,5.79890174953855,5.77120629754031,6.44476573508165,5.1726231710268,-1,1000,50
0.588,5.95,5.88637354608344,5.8577503895404,6.54910108231375,5.25694927049211,-1,1000,50
0.5595,5.95,5.908515596352,5.87965521701808,6.60445296650315,5.31322266800496,-1,1000,50
0.4855,5.95,5.96531874746222,5.93584538309946,6.63309652428212,5.33858256560713,-1,1000,50
0.378,5.95,6.06631042020892,6.03573153066152,6.74648444000095,5.46369677007381,-1,1000,50
0.401,5.95,6.05051178002545,6.02010715790741,6.7506589808495,5.39756945774857,-1,1000,50
0.646,5.95,5.83085274032571,5.80282017060291,6.52511466721199,5.17936092914834,-1,1000,50
0.7595,5.95,5.72834239317416,5.7013842961071,6.42114067281248,5.13009770669047,-1,1000,50
0.762,5.95,5.71699991988189,5.69015943826746,6.37663514364547,5.10835707665864,-1,1000,50
0.386,5.95,6.0627025452427,6.03216349575939,6.75547241778375,5.42669218483684,-1,1000,50
0.064,5.95,6.50687162118153,6.47123535883,7.29392763911977,5.80110923617905,-1,1000,50
0.7405,5.95,5.72959084183117,5.70261978352855,6.41435199513425,5.11599303517463,-1,1000,50
0.635,5.95,5.84203693524052,5.81388588504785,6.48632088980899,5.20958377921339,-1,1000,50
0.821,5.95,5.65205091937766,5.62587904360056,6.28777366328329,5.05358579972671,-1,1000,50
0.062,5.95,6.51603897882779,6.48029342768641,7.23709522932357,5.83337328508067,-1,1000,50
0.8475,5.95,5.61551433389545,5.58971492453885,6.27381445017286,5.02501037667315,-1,1000,50
0.031,5.95,6.62326296807045,6.58622688234364,7.3775362889316,5.92059479006156,-1,1000,50
0.3685,5.95,6.08145126925186,6.05070490712168,6.75286558398053,5.45407551974536,-1,1000,50
0.1555,5.95,6.32230463509103,6.28883354715367,7.09420937762047,5.61554705121343,-1,1000,50
0.308,5.95,6.13139223725237,6.10009028133616,6.85448681088606,5.4907567202606,-1,1000,50
0.5855,5.95,5.89206723680331,5.8633831720903,6.57772580739726,5.28025595754687,-1,1000,50
0.9775,5.95,5.29069705860547,5.26809326632319,5.92830414700021,4.69556196120641,-1,1000,50
0.939,5.95,5.42569138189483,5.40178474968129,6.0867753141517,4.81224868537965,-1,1000,50
0.4075,5.95,6.03683739817749,6.00658321520386,6.74565427996787,5.40773899775561,-1,1000,50
0.913,5.95,5.50619515851672,5.48149447465357,6.14431110224724,4.94242695910127,-1,1000,50
0.888,5.95,5.56595573978739,5.54065734358724,6.22280489018016,4.95259506101928,-1,1000,50
0.42,5.95,6.02228062983773,5.99218618920927,6.73712983618288,5.36584111366508,-1,1000,50
0.7115,5.95,5.76457010963649,5.7372346528973,6.52236098239351,5.10822063298431,-1,1000,50
