"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,100,100.499991108582,100,104.19657228056,98.1966256290678,1,56234,50
0.075,100,100,100,100.53449184657,99.0345007379877,1,56234,50
0.181,100,100,100,101.076734186613,99.0767519694491,1,56234,50
0.3555,100,100,100,100.821116782107,99.3211256735249,1,56234,50
0.322,100,100.499991108582,100,104.100323218604,98.1003765671124,1,56234,50
1,100,99,99,99.0028750111143,99.0028750111143,1,56234,50
0.073,100,100,100,100.526991935484,99.0270008269019,1,56234,50
0.128,100,100,100,100.114625237845,99.1146252378454,1,56234,50
0.048,100,100,100,100.512866742096,99.0128756335135,1,56234,50
0.085,100,100,100,101.012858544208,99.0128763270441,1,56234,50
0.186,100,100,100,101.078984217733,99.079002000569,1,56234,50
0.162,100,100,100,101.106358268574,99.1063760514102,1,56234,50
0.107,100,100,100,101.00523416883,99.0052519516663,1,56234,50
0.056,100,100,100,100.044250208948,99.0442502089483,1,56234,50
0.1535,100,100,100,100.597492131095,99.0975010225131,1,56234,50
0.0695,100,100,100,100.537241699861,99.0372505912793,1,56234,50
0.1045,100,100,100,100.544117253352,99.0441261447701,1,56234,50
0.1355,100,100,100,100.127250146708,99.1272501467084,1,56234,50
0.0675,100,100,100,100.52999178433,99.0300006757478,1,56234,50
0.1005,100,100,100,101.036483408614,99.03650119145,1,56234,50
0.7755,100,100,100,100.972443716583,98.9724614994191,1,56234,50
0.1465,100,100,100,100.136375180051,99.1363751800512,1,56234,50
0.394,100,100,100,101.28273460451,99.2827523873457,1,56234,50
0.146,100,100,100,100.602866884358,99.1028757757762,1,56234,50
0.26,100,100,100,101.084360758171,99.0843785410072,1,56234,50
0.036,100,100,100,100.517741433119,99.0177503245368,1,56234,50
0.408,100,100,100,101.303359486698,99.3033772695345,1,56234,50
0.1525,100,100,100,100.603367026621,99.1033759180389,1,56234,50
0.069,100,100,100,100.523366946598,99.0233758380162,1,56234,50
0.998,100,99,99,99.0195000622399,99.0195000622399,1,56234,50
0.039,100,100,100,100.514741548707,99.0147504401252,1,56234,50
0.0665,100,100,100,100.534616693193,99.0346255846107,1,56234,50
0.1805,100,100,100,101.074984217733,99.0750020005691,1,56234,50
0.3985,100,100,100,101.275734755664,99.2757525384998,1,56234,50
0.0455,100,100,100,100.515741646513,99.0157505379308,1,56234,50
0.395,100,100,100,101.292484368887,99.2925021517232,1,56234,50
0.0665,100,100,100,100.52074193993,99.0207508313476,1,56234,50
0.2565,100,100,100,101.126734853469,99.1267526363054,1,56234,50
0.357,100,100,100,100.827366662073,99.3273755534908,1,56234,50
0.146,100,100,100,100.592992104421,99.0930009958388,1,56234,50
0.0225,100,100,100,100.016000115588,100.016000115588,1,56234,50
0.146,100,100,100,100.629116435342,99.1291253267596,1,56234,50
0.07,100,100,100,100.53399178433,99.0340006757478,1,56234,50
0.169,100,100,100,101.01311022024,99.0131280030764,1,56234,50
0.0585,100,100,100,100.532866564267,99.0328754556852,1,56234,50
0.032,100,100,100,100.514991419782,99.0150003111996,1,56234,50
0.019,100,100,100,100.00462526452,100.00462526452,1,56234,50
0.025,100,100,100,100.010750262297,99.0107502622968,1,56234,50
0.075,100,100,100,100.54711661317,99.047125504588,1,56234,50
0.171,100,100,100,101.035859780115,99.0358775629512,1,56234,50
