"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,50.5,48.924267460304,48.7927734533813,50.1153524909018,47.773016653769,-1,17783,50
0.6395,50.5,50.2622020633394,50.1233511017434,51.5029725862674,48.9920976675381,-1,17783,50
0.7795,50.5,50.0091419046397,49.8716977662576,51.2887564605288,48.7917420235487,-1,17783,50
0.4085,50.5,50.6529266242327,50.5118895020882,51.8701177849922,49.4218782802167,-1,17783,50
0.4915,50.5,50.5349679003852,50.3945925685945,51.8129664125372,49.3425361901687,-1,17783,50
0.301,50.5,50.8498153619142,50.7076701673312,52.0412778588368,49.6245575603769,-1,17783,50
0.805,50.5,49.9656336787229,49.8284306936177,51.1926491515508,48.7461614252066,-1,17783,50
0.7865,50.5,50.0004594983654,49.8630635008659,51.1920133366862,48.8232727758565,-1,17783,50
0.9405,50.5,49.5372865955864,49.4024465401269,50.7730068813834,48.3513743284818,-1,17783,50
0.848,50.5,49.8623115482802,49.7256804012458,51.1129439267218,48.6799183899405,-1,17783,50
0.1625,50.5,51.1509971795698,51.0071485957897,52.4277024767564,49.910697811801,-1,17783,50
0.0375,50.5,51.5746375620262,51.4283758811743,52.7200397723129,50.3759109995325,-1,17783,50
0.1465,50.5,51.163378280862,51.0194594570176,52.3701461874065,49.9833392449013,-1,17783,50
0.797,50.5,50.01043898918,49.8729876581994,51.1349327084792,48.8275377018637,-1,17783,50
0.0825,50.5,51.3721404081991,51.2270346677181,52.6204579729373,50.1606544024142,-1,17783,50
0.441,50.5,50.5950280065432,50.4543159101247,51.8201883030844,49.4576734012516,-1,17783,50
0.6495,50.5,50.2712313583743,50.1323300687523,51.4313204688216,49.0946180281808,-1,17783,50
0.608,50.5,50.3281986101135,50.1889795833507,51.5848440276886,49.1505307739618,-1,17783,50
0.9045,50.5,49.6841577173561,49.5485097690766,50.9573818995912,48.443077591359,-1,17783,50
0.0755,50.5,51.3849795072575,51.2398006114716,52.5520559201827,50.1928031102783,-1,17783,50
0.778,50.5,50.0315656269992,49.8939971180815,51.2580141838282,48.8519823701766,-1,17783,50
0.78,50.5,50.0170203571733,49.8795325282726,51.2277816817324,48.7836469090753,-1,17783,50
0.538,50.5,50.4750018755495,50.3349623795067,51.6384401623494,49.2711823472937,-1,17783,50
0.317,50.5,50.7903565281469,50.6485464182782,51.9767137933967,49.5438721681818,-1,17783,50
0.483,50.5,50.5165935211939,50.3763211365115,51.6916766108738,49.2548274385311,-1,17783,50
0.318,50.5,50.7815801746198,50.6398194911567,52.0066199531966,49.6252719430955,-1,17783,50
0.7185,50.5,50.1362747330173,49.9981247249973,51.3147658871699,48.8800968908808,-1,17783,50
0.6055,50.5,50.3219515191558,50.1827673534638,51.5910906585803,49.0576218269829,-1,17783,50
0.2605,50.5,50.8999241854766,50.7574962927224,52.0860815793305,49.6982994555782,-1,17783,50
0.365,50.5,50.7019163056903,50.5606038779613,51.8764800490268,49.513239370861,-1,17783,50
0.95,50.5,49.5051177537364,49.3704543279517,50.7243355029897,48.2900601783044,-1,17783,50
0.38,50.5,50.6816819627641,50.5404832777029,51.8525049343863,49.4323754112034,-1,17783,50
0.7695,50.5,50.0047291574552,49.8673094872516,51.2528412490795,48.6742358350232,-1,17783,50
0.1045,50.5,51.2364958228822,51.0921618423967,52.3944144011164,50.1037696501736,-1,17783,50
0.4915,50.5,50.5170293139292,50.3767544880437,51.7680238902139,49.2368039154642,-1,17783,50
0.385,50.5,50.6801061499393,50.5389163210281,51.8689507761758,49.4292520582087,-1,17783,50
0.5605,50.5,50.4167052238221,50.2769918298619,51.6396024004389,49.2401854381638,-1,17783,50
0.63,50.5,50.3051081230188,50.166017927999,51.5464630954399,49.1052945950973,-1,17783,50
0.706,50.5,50.1541825220493,50.0159329411688,51.3774348915073,48.9701789412247,-1,17783,50
0.999,50.5,48.4761814387775,48.3471067039233,49.6908346059663,47.166681232891,-1,17783,50
0.2265,50.5,50.9737855620219,50.8309404561193,52.207071677077,49.7201065409429,-1,17783,50
0.816,50.5,49.9288065552522,49.7918075270498,51.162998160555,48.6979915538771,-1,17783,50
0.7725,50.5,50.0399262576549,49.9023113631303,51.2727775430837,48.8235464549054,-1,17783,50
0.14,50.5,51.1649842905233,51.0210563542643,52.3975214948744,49.993896941366,-1,17783,50
0.1525,50.5,51.129047050054,50.9853229510229,52.3058250261056,49.9483435871935,-1,17783,50
0.987,50.5,49.1317893557964,48.999167323506,50.3832251486755,47.9167138982024,-1,17783,50
0.371,50.5,50.7005180725749,50.5592135061578,51.9086455139061,49.4788945484142,-1,17783,50
0.834,50.5,49.9185444031301,49.7816021820876,51.104187082098,48.761210782914,-1,17783,50
0.022,50.5,51.789846601039,51.642351403048,53.0775715206926,50.5182556078201,-1,17783,50
0.3655,50.5,50.7134628054267,50.5720854512642,51.9545057009938,49.5514514006088,-1,17783,50
