"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,15.85,15.9657211292195,15.9614732550234,16.258768644608,15.7044400859239,-1,56234,50
0.6835,15.85,15.7873359765725,15.7831856179192,16.063589605781,15.5113364674331,-1,56234,50
0.374,15.85,15.8951797843568,15.8909706072728,16.1602757430989,15.6185998350717,-1,56234,50
0.0025,15.85,16.2409662289778,16.2365656715023,16.5122153362998,15.9759052676787,-1,56234,50
0.969,15.85,15.5962099463132,15.5921628132275,15.8664445267091,15.3325910211326,-1,56234,50
0.767,15.85,15.7523646605817,15.7482332866762,16.0286051347843,15.4682279397815,-1,56234,50
0.816,15.85,15.7282160031994,15.7240977134179,16.0057000483939,15.4686020203858,-1,56234,50
0.6935,15.85,15.776821519145,15.7726768730051,16.0412800675184,15.4991061435698,-1,56234,50
0.399,15.85,15.8871303757869,15.8829256031547,16.1600998438756,15.6197250690498,-1,56234,50
0.5325,15.85,15.8369348671914,15.8327575084419,16.1171983697314,15.5703464541214,-1,56234,50
0.347,15.85,15.9018101605367,15.8975973537335,16.1778519065222,15.6425454716447,-1,56234,50
0.619,15.85,15.8153636473348,15.8111980420303,16.0821688882482,15.5523432583629,-1,56234,50
0.689,15.85,15.7763731802328,15.7722287775885,16.054287421083,15.495829932609,-1,56234,50
0.51,15.85,15.8463358693665,15.8421533831479,16.1119470825371,15.5747205293378,-1,56234,50
0.6445,15.85,15.7993382558098,15.7951813715062,16.0734937820418,15.5187967186931,-1,56234,50
0.681,15.85,15.7860607982837,15.7819111326452,16.0613097850561,15.5076144711376,-1,56234,50
0.926,15.85,15.6426086427435,15.6385365694297,15.9231339063137,15.3671293592577,-1,56234,50
0.616,15.85,15.810873552612,15.8067103917326,16.0744659012336,15.5405595236988,-1,56234,50
0.084,15.85,16.0513580369088,16.0470629469303,16.3218549360549,15.7632682094437,-1,56234,50
0.119,15.85,16.009350844995,16.0050789481846,16.2772259895573,15.7316160907395,-1,56234,50
0.597,15.85,15.8148985619534,15.8107332098765,16.0727596446853,15.5330495059336,-1,56234,50
0.467,15.85,15.8617535808077,15.8575626787037,16.1386480718145,15.5752796579185,-1,56234,50
0.2865,15.85,15.928333958336,15.9241066157755,16.2048567058013,15.6610057306125,-1,56234,50
0.2725,15.85,15.9309713172073,15.9267425279364,16.2023819342518,15.6632020391312,-1,56234,50
0.9235,15.85,15.6517048285612,15.647627856896,15.9243372322394,15.3765184145737,-1,56234,50
0.8865,15.85,15.686580612855,15.6824848331184,15.9518347127335,15.4144693485968,-1,56234,50
0.372,15.85,15.8901833612425,15.8859769183577,16.1547819006315,15.6276273595367,-1,56234,50
0.978,15.85,15.5751468551276,15.5711110186267,15.8468745802715,15.2989235646523,-1,56234,50
0.397,15.85,15.8857991235751,15.8815950791516,16.1594757434972,15.6224539073766,-1,56234,50
0.2135,15.85,15.9573641928264,15.9531209122578,16.2251401362918,15.6778123229324,-1,56234,50
0.4025,15.85,15.8839143626616,15.8797113491142,16.1585632365344,15.6141616139213,-1,56234,50
0.492,15.85,15.8523922941149,15.8482065029541,16.115078345379,15.576505480869,-1,56234,50
0.8735,15.85,15.6955368451694,15.691436228474,15.9782653366367,15.4255757767098,-1,56234,50
0.543,15.85,15.8338718617895,15.8296961729778,16.1040214056791,15.5554296768423,-1,56234,50
0.142,15.85,16.0005679780061,15.9963009224991,16.2691352134554,15.7398762396821,-1,56234,50
0.2365,15.85,15.9488358145535,15.9445972192916,16.2136406036392,15.6725323769214,-1,56234,50
0.3975,15.85,15.8813860384533,15.8771844075828,16.1584182135008,15.5942780591218,-1,56234,50
0.287,15.85,15.929286214902,15.9250583500144,16.1909431019388,15.6673975952156,-1,56234,50
0.512,15.85,15.8440225584505,15.839841334243,16.1239206174295,15.5689745773067,-1,56234,50
0.114,15.85,16.0152097179334,16.0109345900633,16.2924834300113,15.74236045823,-1,56234,50
0.891,15.85,15.680532787127,15.6764402720046,15.9475787471686,15.4057762029579,-1,56234,50
0.757,15.85,15.7548594463868,15.7507267195859,16.0283450738371,15.4865900694596,-1,56234,50
0.8665,15.85,15.6976673528875,15.6935655851572,15.974734505041,15.4302263077124,-1,56234,50
0.619,15.85,15.8078212511128,15.8036597515091,16.0926849297962,15.5254826680264,-1,56234,50
0.2775,15.85,15.9275262182094,15.9232993186814,16.1971824475038,15.6533090525731,-1,56234,50
0.1415,15.85,16.002387236285,15.9981191781892,16.2725714083538,15.7215540662527,-1,56234,50
0.8465,15.85,15.70750772516,15.7034006389452,15.9840905724136,15.4374309960921,-1,56234,50
0.2075,15.85,15.9645125601409,15.9602653504226,16.2302097816817,15.6961985812042,-1,56234,50
0.5825,15.85,15.820209755477,15.8160415111285,16.0827811412616,15.54719542284,-1,56234,50
0.1585,15.85,15.9876059654487,15.9833460498709,16.2537245716744,15.7038583886761,-1,56234,50
