"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,57.8425,34,106.689687436126,36.1221874361264,1,100,50
0.981,100,51.404,32,95.8756806703297,32.5581806703297,1,100,50
0.974,100,61.8295,40,101.180512113425,42.4730121134252,1,100,50
0.9385,100,67.7825,38,115.879501599588,43.6709301710165,1,100,50
0.4385,100,124.285,37,330.830603910714,60.7156039107143,1,100,50
0.5705,100,109.765,37,246.809035068681,60.9790350686813,1,100,50
0.99,100,48.921875,35,79.0872024979396,33.6292024979396,1,100,50
0.9855,100,45.9425,32,84.5224416050824,30.4014416050824,1,100,50
0.9935,100,46.1275,34,74.6323811844093,31.5868811844093,1,100,50
0.7175,100,93.565,34,229.4683660625,49.9508660625,1,100,50
0.997,100,43.295,34,67.945958643544,30.750958643544,1,100,50
0.965,100,64.5278571428571,39,107.186062851931,43.1979378519312,1,100,50
0.972,100,49.404,30,103.758762403846,29.5672624038462,1,100,50
0.837,100,78.67375,34,177.105874589286,42.9608745892857,1,100,50
0.793,100,85.916,38,173.550041621566,50.4025416215659,1,100,50
0.975,100,51.5625,33,100.357060552885,32.5970605528846,1,100,50
0.9095,100,69,36,137.342829820055,40.9578298200549,1,100,50
0.9705,100,56.275,34,105.152831125687,35.6348311256868,1,100,50
0.9895,100,45.86,32,78.1281865969821,30.9081865969821,1,100,50
0.974,100,55.0475,35,101.564075123626,35.5140751236264,1,100,50
0.9905,100,44.9507142857143,33,77.2063232283654,31.0913232283654,1,100,50
0.811,100,83.5,34,194.391759551511,43.511759551511,1,100,50
0.944,100,63.2857142857143,35,125.816061619506,37.9860616195055,1,100,50
0.9985,100,37.486875,30,61.5906435659341,26.0443935659341,1,100,50
0.99,100,48.17,32,85.6412925254121,31.8337925254121,1,100,50
0.9825,100,50.881875,33,88.6396523564561,32.182152356456,1,100,50
0.9635,100,63.75,39,108.035414118132,42.6604141181319,1,100,50
0.993,100,54.038,38,84.104370770463,37.632870770463,1,100,50
0.9445,100,65.2857142857143,37,117.731004983173,41.5495049831731,1,100,50
0.994,100,41.295,32,70.9099493722528,28.1249493722527,1,100,50
0.7915,100,85.916,38,185.860023163805,50.0800231638049,1,100,50
0.9865,100,42.9425,29,86.2116927053571,26.5866927053571,1,100,50
0.84,100,79.67375,35,197.11619123489,42.4111912348901,1,100,50
0.9915,100,51.895,36,82.899877751717,35.681127751717,1,100,50
0.8315,100,79.659,36,158.149682634615,43.6546826346154,1,100,50
0.9635,100,60.344,35,108.765186575549,39.5514365755495,1,100,50
0.49,100,116.34375,39,257.030083535027,61.7775835350275,1,100,50
0.837,100,80.67375,36,161.857750357143,47.0502503571429,1,100,50
0.9875,100,52.5625,34,88.3190846510989,35.5115846510989,1,100,50
0.9935,100,44.9507142857143,33,76.7012892143463,30.9770584451155,1,100,50
0.9245,100,70.185,39,123.74877887706,43.5437788770604,1,100,50
0.3585,100,125.285,38,267.269688910027,66.8696889100275,1,100,50
0.8945,100,75.3825,39,135.761282480769,47.4735324807692,1,100,50
0.835,100,79.685,32,199.717193431319,42.6846934313187,1,100,50
0.986,100,52.5625,34,90.8428667307692,34.4218667307692,1,100,50
0.8625,100,75.93,36,161.690448606456,41.780448606456,1,100,50
0.982,100,51.881875,34,92.4842483817469,34.0784983817469,1,100,50
0.9925,100,48.672,36,78.2693255800743,34.9493255800743,1,100,50
0.9765,100,56.855,37,99.349468095467,37.125718095467,1,100,50
0.9615,100,62.75,38,111.600730274382,41.2807302743819,1,100,50
