"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,73.9940664556962,59,104.849441163257,58.4435867328774,1,316,50
0.9965,100,66.0089992088608,59,85.4759640066298,54.7394133737184,1,316,50
0.927,100,79.9820195627158,60,113.075922140699,62.2657955584201,1,316,50
0.604,100,99.0126582278481,58,153.502026958269,70.2931661987753,1,316,50
0.8925,100,84.0837390457644,62,116.255440447034,65.4817062698185,1,316,50
0.713,100,94.6930379746835,61,147.980087917501,68.4377619681338,1,316,50
0.864,100,85.4752768987342,58,126.594237933869,64.8394910984257,1,316,50
0.972,100,74.680667433832,60,101.363558590345,60.151168132701,1,316,50
0.9305,100,78.1518987341772,56,114.083243971778,58.2137819464615,1,316,50
0.8815,100,85.9240506329114,62,120.084451137672,66.0983193431822,1,316,50
0.971,100,72.2278481012658,54,102.924443702967,56.0158202852457,1,316,50
0.9635,100,74.0053401898734,56,104.754310390522,57.3318420360916,1,316,50
0.9635,100,73.9430379746835,56,104.055844149176,57.8129644023408,1,316,50
0.829,100,87.7088607594937,59,130.252155342251,65.4993559264772,1,316,50
0.875,100,84.3662974683544,58,122.750342871722,63.425975783114,1,316,50
0.9185,100,83.0696202531646,60,112.81132461899,64.8306771019504,1,316,50
0.9795,100,71.840676728335,58,97.9824342756995,56.8542697187375,1,316,50
0.75,100,92.9497322297955,65,128.791526826743,71.5366582775705,1,316,50
0.9105,100,83.1028481012658,63,114.092646672192,65.3758745202929,1,316,50
0.7665,100,91.7088607594937,63,127.281296091897,71.3455761551883,1,316,50
0.9925,100,61.4232594936709,53,84.7109830759744,49.6192109240757,1,316,50
0.9965,100,61.6575086306099,54,80.3377877609726,50.5220153213869,1,316,50
0.9675,100,78.3359298928919,63,103.013744783675,63.1017770046181,1,316,50
0.9145,100,81.9802215189873,60,114.345287734694,63.8025662157062,1,316,50
0.9935,100,66.1139240506329,57,87.930888988261,53.8992434186407,1,316,50
0.931,100,78.9303797468354,57,113.480452194685,60.2272876377227,1,316,50
0.936,100,78.9820195627158,59,110.04200299233,61.6015362201778,1,316,50
0.995,100,57.4794303797468,51,77.8475737714764,46.5121307335018,1,316,50
0.8315,100,88.3662974683544,62,128.701189458306,68.2490533823564,1,316,50
0.993,100,65.9023151232512,60,86.2057994000535,53.7959892734713,1,316,50
0.9205,100,79.9802215189873,58,117.564080898423,60.9219725123466,1,316,50
0.955,100,77.9078627069133,61,107.648035446511,61.8319753199282,1,316,50
0.9785,100,68.840676728335,55,97.3685944740969,53.1538001702994,1,316,50
0.984,100,69.4042721518987,55,95.6351464211196,54.4318955580586,1,316,50
0.9915,100,61.253164556962,51,85.6775421397444,49.2111655574659,1,316,50
0.9775,100,75.8520569620253,63,99.1831138477012,61.7742027429832,1,316,50
0.913,100,83.2817672833496,63,112.08480751952,65.187427407543,1,316,50
0.972,100,71.0053401898734,53,101.84800700275,53.9413614331295,1,316,50
0.864,100,85.4752768987342,58,128.018341256851,63.8197653074841,1,316,50
0.981,100,69.4572784810127,56,97.7352547760071,54.83355382664,1,316,50
0.9035,100,82.7041139240506,57,121.301246989517,63.6671184598193,1,316,50
0.9875,100,69.0929588607595,59,91.8760981015206,55.8401012660776,1,316,50
0.786,100,90.9857594936709,55,136.991009540149,67.168224730022,1,316,50
0.9665,100,79.4018987341772,66,103.756280743505,64.1898250473028,1,316,50
0.9335,100,78.9303797468354,57,112.434391170874,60.5609734493547,1,316,50
0.8495,100,87.9693613348677,64,122.374684259276,68.5969943858579,1,316,50
0.784,100,89.8987341772152,58,137.795649642067,65.8149965925851,1,316,50
0.9495,100,79.9078627069133,63,107.599520957608,64.978476653811,1,316,50
0.8165,100,87.4003164556962,56,131.700882053256,63.2879073697115,1,316,50
0.742,100,92.6337025316456,56,157.276936183177,64.4351640312783,1,316,50
