"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,25.75,26.1702563552308,26.1494427645553,26.7694973582093,25.5665260465082,-1,31623,50
0.164,25.75,26.0385123104428,26.0179118043237,26.6258855949491,25.4472651895059,-1,31623,50
0.1395,25.75,26.0699491392465,26.0492978862622,26.6330411700934,25.4885345466247,-1,31623,50
0.6105,25.75,25.6673817210958,25.6473755988417,26.2551436682893,25.0890197628201,-1,31623,50
0.251,25.75,25.9526692372024,25.9322069855659,26.5015367966712,25.3729080529715,-1,31623,50
0.964,25.75,25.2184804964173,25.1991816983751,25.7776166165557,24.6241286045108,-1,31623,50
0.468,25.75,25.7708453964475,25.7506744456982,26.3612900600273,25.2184063821484,-1,31623,50
0.0125,25.75,26.407824595738,26.3866239913031,26.9824752200447,25.817550884935,-1,31623,50
0.55,25.75,25.7164577716546,25.696373550305,26.2730834244268,25.1469056054282,-1,31623,50
0.176,25.75,26.0268813977471,26.0062996510134,26.6215650061815,25.3912506802578,-1,31623,50
0.5335,25.75,25.7346139959117,25.7145008424337,26.3274550653763,25.1636443344171,-1,31623,50
0.3035,25.75,25.9019194746004,25.8815387392634,26.5269678351143,25.2865262494077,-1,31623,50
0.688,25.75,25.6135869238916,25.5936662355133,26.1778831304429,25.0661451589841,-1,31623,50
0.911,25.75,25.3588300712093,25.3393114935035,25.9650094502998,24.7789544239075,-1,31623,50
0.539,25.75,25.7380940957942,25.7179753943661,26.3409877754544,25.1786724990516,-1,31623,50
0.418,25.75,25.8096488066106,25.7894158637998,26.3700894826877,25.2495929484607,-1,31623,50
0.55,25.75,25.7182911583701,25.698204016444,26.3060572242597,25.1464450612492,-1,31623,50
0.2085,25.75,25.982012701685,25.9615032432599,26.5447119955926,25.3901691467196,-1,31623,50
0.8155,25.75,25.4887451966893,25.4690220713719,26.0646781114778,24.8980961338624,-1,31623,50
0.612,25.75,25.6670668061268,25.6470611845343,26.2439139291342,25.0702557564981,-1,31623,50
0.701,25.75,25.6047212756987,25.5848146497193,26.2073747626911,25.0519347927172,-1,31623,50
0.855,25.75,25.4440861006296,25.4244334098878,26.0368578737752,24.8563159676283,-1,31623,50
0.212,25.75,25.9820086512249,25.9614991993197,26.5514773238272,25.371774410091,-1,31623,50
0.5095,25.75,25.7459652148417,25.725833962514,26.3354839152725,25.1515826288549,-1,31623,50
0.128,25.75,26.0819206248586,26.0612500305238,26.6627027524108,25.5078561887409,-1,31623,50
0.4495,25.75,25.7896638170824,25.769462814018,26.3736966611263,25.1890033541971,-1,31623,50
0.8485,25.75,25.4457824353648,25.4261270715295,26.0278545593802,24.9012186026961,-1,31623,50
0.4145,25.75,25.8165266353764,25.7962826946819,26.3868136127358,25.2473573512548,-1,31623,50
0.66,25.75,25.6339148881716,25.6139619375244,26.2037340175796,25.0645266088493,-1,31623,50
0.572,25.75,25.6990721187688,25.6790155821403,26.2739579120064,25.1328242997574,-1,31623,50
0.221,25.75,25.9718297853375,25.9513367150042,26.5775096758705,25.3955876442669,-1,31623,50
0.2505,25.75,25.955811067876,25.9353437643639,26.5494259686394,25.3692179744988,-1,31623,50
0.193,25.75,25.9977880175035,25.9772531578217,26.5857637674717,25.4398779666717,-1,31623,50
0.5505,25.75,25.7069405326365,25.6868714687954,26.2753777308495,25.0852193603364,-1,31623,50
0.835,25.75,25.4693265496802,25.4496340661545,26.0826738335695,24.8934768017184,-1,31623,50
0.0295,25.75,26.3185884546649,26.2975336391325,26.8950566410759,25.7242261533265,-1,31623,50
0.064,25.75,26.1904228433931,26.1695765385315,26.7797996416542,25.6004563910686,-1,31623,50
0.739,25.75,25.5608259890257,25.5409889152397,26.1543172717911,24.9988442412978,-1,31623,50
0.9095,25.75,25.3672276372053,25.3476958699682,25.9429854250842,24.8148338551309,-1,31623,50
0.5755,25.75,25.7020682867581,25.682006980425,26.2684119796227,25.1243448977823,-1,31623,50
0.5815,25.75,25.6923953444359,25.6723494347606,26.2450959018753,25.1082538237542,-1,31623,50
0.6695,25.75,25.6178192572823,25.5978918539674,26.2013813271151,25.0272938412542,-1,31623,50
0.4195,25.75,25.8139301941944,25.7936904056488,26.4046661285107,25.2344637502974,-1,31623,50
0.3075,25.75,25.8963868987886,25.876015040273,26.4895120580226,25.3088118424335,-1,31623,50
0.2145,25.75,25.9822192768263,25.9617094858774,26.5267683839288,25.4151065166212,-1,31623,50
0.4745,25.75,25.7748388735084,25.754661547193,26.3513696076199,25.1965414877566,-1,31623,50
0.0265,25.75,26.3259523198124,26.3048854926371,26.9156156440856,25.7435897861185,-1,31623,50
0.196,25.75,26.0142984890162,25.9937370275214,26.602601560841,25.4256418035088,-1,31623,50
0.6865,25.75,25.6101771399867,25.5902618606821,26.1610148401072,25.0298481939758,-1,31623,50
0.493,25.75,25.7523647908951,25.7322233312368,26.3879157843964,25.1625632808477,-1,31623,50
