"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,25.75,26.1445304063601,26.132845338177,26.5968497907683,25.6994146357472,-1,56234,50
0.902,25.75,25.4624443007159,25.4513726574751,25.8994270256267,25.0059047324778,-1,56234,50
0.522,25.75,25.7354735222141,25.7241583172325,26.1729803529641,25.3067553682668,-1,56234,50
0.719,25.75,25.6210758298503,25.6098629981316,26.0392787718993,25.1984705186229,-1,56234,50
0.6025,25.75,25.6883255745087,25.6770526180265,26.1058359761879,25.2500130600706,-1,56234,50
0.974,25.75,25.3165245311108,25.3055819731419,25.7541460426584,24.88916123988,-1,56234,50
0.703,25.75,25.6345911918584,25.6233662896018,26.0742284627203,25.2108638023137,-1,56234,50
0.7935,25.75,25.5768420266619,25.5656686546836,26.0151776297067,25.1537795741872,-1,56234,50
0.2435,25.75,25.9039067961956,25.8924400160824,26.3383940233497,25.4676381741496,-1,56234,50
0.1375,25.75,25.9878243406841,25.9762816660871,26.4187579766728,25.5622507199636,-1,56234,50
0.2945,25.75,25.8697283113101,25.8582923703164,26.3024937157591,25.4439085078379,-1,56234,50
0.2415,25.75,25.9093775546661,25.8979058344559,26.348396413046,25.4548549891805,-1,56234,50
0.2445,25.75,25.9090035100883,25.8975321276743,26.3209727168339,25.4731919230236,-1,56234,50
0.643,25.75,25.6735603387097,25.6623005968773,26.1110341145838,25.2548212024847,-1,56234,50
0.5105,25.75,25.7420862052838,25.7307650684725,26.1898700763837,25.3109576234249,-1,56234,50
0.0275,25.75,26.1873504377183,26.1756263086726,26.6563026134813,25.7408368444898,-1,56234,50
0.8825,25.75,25.4892160735299,25.4781206650207,25.9185281475725,25.0422444596395,-1,56234,50
0.635,25.75,25.6710513779761,25.6597938808538,26.0885829557333,25.2315275786724,-1,56234,50
0.6515,25.75,25.6596440650693,25.6483967709908,26.0817524835769,25.2275814640006,-1,56234,50
0.643,25.75,25.6639594121041,25.6527082587929,26.0896254335428,25.2284017972295,-1,56234,50
0.1715,25.75,25.9682124999853,25.9566875846067,26.4010125884781,25.5355054426798,-1,56234,50
0.179,25.75,25.9571967185021,25.9456817723133,26.3927917467858,25.5258638708312,-1,56234,50
0.13,25.75,26.0000555322284,25.9885017749362,26.4287491064077,25.5769435373388,-1,56234,50
0.9365,25.75,25.4147074388393,25.403678108383,25.8484862586364,24.9816220143093,-1,56234,50
0.7935,25.75,25.5697333674693,25.5585663304456,26.0032189221402,25.143959786385,-1,56234,50
0.126,25.75,26.0073588781292,25.9957985007343,26.4488548631674,25.5864406318448,-1,56234,50
0.306,25.75,25.8595246168558,25.8480978745752,26.2768121268041,25.4360301753514,-1,56234,50
0.309,25.75,25.8578600242069,25.8464347822192,26.2925115406427,25.4122888728633,-1,56234,50
0.064,25.75,26.0910122300108,26.0793758900847,26.511640514221,25.666997838549,-1,56234,50
0.298,25.75,25.8688335370909,25.8573984028913,26.2950840773105,25.4371904160586,-1,56234,50
0.083,25.75,26.0648478261786,26.0532352718971,26.4903361402775,25.6162214359134,-1,56234,50
0.774,25.75,25.5861339945872,25.5749523392699,26.0077772896011,25.1538806802194,-1,56234,50
0.348,25.75,25.8438480522823,25.8324354353465,26.2961245913633,25.3919786864569,-1,56234,50
0.4005,25.75,25.8117107740023,25.8003270870237,26.2441102955145,25.3895660322072,-1,56234,50
0.4155,25.75,25.799570645511,25.7881978775222,26.2446776175275,25.3614331995532,-1,56234,50
0.5695,25.75,25.7187332680553,25.7074330727798,26.1635458168407,25.2874801993585,-1,56234,50
0.42,25.75,25.7989568666675,25.7875846505804,26.2420660719693,25.3576382536528,-1,56234,50
0.503,25.75,25.7503025300079,25.7389740206752,26.1956960460902,25.2924493236969,-1,56234,50
0.475,25.75,25.7616126368017,25.7502739749698,26.1985105220881,25.3449270219936,-1,56234,50
0.5425,25.75,25.7268714787829,25.7155639878393,26.1518096168328,25.2969429581958,-1,56234,50
0.0165,25.75,26.2232711306329,26.2115141841413,26.6551815521173,25.7836305022969,-1,56234,50
0.0095,25.75,26.2428268440576,26.2310520120365,26.6747230504865,25.8333989656092,-1,56234,50
0.4535,25.75,25.7809442315349,25.7695882062086,26.2038397116575,25.3712243668868,-1,56234,50
0.687,25.75,25.6422799048802,25.6310481329568,26.0694487246686,25.2109312968424,-1,56234,50
0.5355,25.75,25.7241365458626,25.7128315069687,26.1644719530172,25.2859732437117,-1,56234,50
0.063,25.75,26.0878046109137,26.076171188291,26.5297232629311,25.6478622278922,-1,56234,50
0.141,25.75,26.0000273138676,25.9884735821503,26.4268760695069,25.5598644995304,-1,56234,50
0.438,25.75,25.7833595150787,25.7720013194299,26.215018024371,25.3378255055381,-1,56234,50
0.3315,25.75,25.8428329943337,25.8314212917134,26.2704423570789,25.4355904700389,-1,56234,50
0.378,25.75,25.8208355994494,25.809443702038,26.2385011444044,25.3736045478671,-1,56234,50
